0.0125,0.037500000000000006,0.06250000000000001,0.08750000000000001,0.11250000000000002,0.13750000000000004,0.16250000000000003,0.18750000000000006,0.21250000000000005,0.23750000000000004,0.26250000000000007,0.2875000000000001,0.31250000000000006,0.3375000000000001,0.3625000000000001,0.38750000000000007,0.4125000000000001,0.4375000000000001,0.4625000000000001,0.4875000000000001,0.5125000000000001,0.5375000000000001,0.5625000000000001,0.5875,0.6125,0.6375000000000001,0.6625000000000001,0.6875000000000001,0.7125000000000001,0.7375,0.7625000000000001,0.7875000000000001,0.8125000000000001,0.8375000000000001,0.8625000000000002,0.8875000000000002,0.9125000000000001,0.9375000000000001,0.9625000000000001,0.9875000000000002,1.0125000000000002,1.0375,1.0625000000000002,1.0875000000000001,1.1125000000000003,1.1375000000000002,1.1625,1.1875000000000002,1.2125000000000001,1.2375000000000003,1.2625000000000002,1.2875000000000003,1.3125000000000002,1.3375000000000001,1.3625000000000003,1.3875000000000002,1.4125000000000003,1.4375000000000002,1.4625000000000001,1.4875000000000003,1.5125000000000002,1.5375000000000003,1.5625000000000002,1.5875000000000004,1.6125000000000003,1.6375000000000002,1.6625000000000003,1.6875000000000002,1.7125000000000004,1.7375000000000003,1.7625000000000004,1.7875000000000003,1.8125000000000002,1.8375000000000004,1.8625000000000003,1.8875000000000004,1.9125000000000003,1.9375000000000002,1.9625000000000004,1.9875000000000003,2.0125000000000006,2.0375000000000005,2.0625000000000004,2.087500000000001,2.1125000000000007,2.1375000000000006,2.1625000000000005,2.1875000000000004,2.212500000000001,2.2375000000000007,2.2625000000000006,2.2875000000000005,2.3125000000000004,2.337500000000001,2.3625000000000007,2.3875000000000006,2.4125000000000005,2.4375000000000004,2.462500000000001,2.4875000000000007,2.5125000000000006,2.5375000000000005,2.562500000000001,2.587500000000001,2.6125000000000007,2.6375000000000006,2.6625000000000005,2.687500000000001,2.712500000000001,2.7375000000000007,2.7625000000000006,2.7875000000000005,2.812500000000001,2.837500000000001,2.8625000000000007,2.8875000000000006,2.9125000000000005,2.937500000000001,2.962500000000001,2.9875000000000007,3.0125000000000006,3.037500000000001,3.062500000000001,3.087500000000001,3.1125000000000007,3.1375000000000006,3.162500000000001,3.187500000000001,3.212500000000001,3.2375000000000007,3.2625000000000006,3.287500000000001,3.312500000000001,3.337500000000001,3.3625000000000007,3.3875000000000006,3.412500000000001,3.437500000000001,3.462500000000001,3.4875000000000007,3.512500000000001,3.537500000000001,3.562500000000001,3.587500000000001,3.6125000000000007,3.637500000000001,3.662500000000001,3.687500000000001,3.712500000000001,3.7375000000000007,3.762500000000001,3.787500000000001,3.812500000000001,3.837500000000001,3.8625000000000007,3.887500000000001,3.912500000000001,3.937500000000001,3.962500000000001,3.987500000000001,4.012500000000001,4.0375000000000005,4.062500000000001,4.087500000000001,4.112500000000001,4.137500000000001,4.162500000000001,4.187500000000001,4.212500000000001,4.237500000000001,4.262500000000001,4.287500000000001,4.312500000000001,4.337500000000001,4.362500000000001,4.387500000000001,4.412500000000001,4.437500000000001,4.462500000000001,4.487500000000001,4.512500000000001,4.537500000000001,4.562500000000001,4.587500000000001,4.612500000000001,4.637500000000001,4.662500000000001,4.687500000000001,4.712500000000001,4.737500000000001,4.762500000000001,4.787500000000001,4.812500000000001,4.837500000000001,4.862500000000001,4.887500000000001,4.912500000000001,4.937500000000001,4.962500000000001,4.987500000000001,5.012500000000001,5.037500000000001,5.062500000000001,5.087500000000001,5.112500000000002,5.137500000000001,5.162500000000001,5.187500000000001,5.212500000000001,5.237500000000002,5.262500000000001,5.287500000000001,5.312500000000001,5.337500000000001,5.362500000000002,5.387500000000001,5.412500000000001,5.437500000000001,5.462500000000001,5.487500000000002,5.512500000000001,5.537500000000001,5.562500000000001,5.587500000000001,5.612500000000002,5.637500000000001,5.662500000000001,5.687500000000001,5.712500000000001,5.737500000000002,5.762500000000001,5.787500000000001,5.812500000000001,5.837500000000001,5.862500000000002,5.887500000000001,5.912500000000001,5.937500000000001,5.962500000000001,5.987500000000002,6.012500000000001,6.037500000000001,6.062500000000002,6.087500000000001,6.112500000000002,6.137500000000001,6.162500000000001,6.187500000000002,6.212500000000001,6.237500000000002,6.262500000000001,6.287500000000001,6.312500000000002,6.337500000000001,6.362500000000002,6.387500000000001,6.412500000000001,6.437500000000002,6.462500000000001,6.487500000000002,6.512500000000001,6.537500000000001,6.562500000000002,6.587500000000001,6.612500000000002,6.637500000000001,6.662500000000001,6.687500000000002,6.712500000000001,6.737500000000002,6.762500000000001,6.787500000000001,6.812500000000002,6.837500000000001,6.862500000000002,6.887500000000002,6.912500000000001,6.937500000000002,6.962500000000001,6.987500000000002,7.012500000000002,7.037500000000001,7.062500000000002,7.087500000000001,7.112500000000002,7.137500000000002,7.162500000000001,7.187500000000002,7.212500000000001,7.237500000000002,7.262500000000002,7.287500000000001,7.312500000000002,7.337500000000001,7.362500000000002,7.387500000000002,7.412500000000001,7.437500000000002,7.462500000000001,7.487500000000002,7.512500000000002,7.537500000000001,7.562500000000002,7.587500000000001,7.612500000000002,7.637500000000002,7.662500000000001,7.687500000000002,7.712500000000001,7.737500000000002,7.762500000000002,7.787500000000001,7.812500000000002,7.837500000000002,7.862500000000002,7.887500000000002,7.912500000000001,7.937500000000002,7.962500000000002,7.987500000000002,8.012500000000001,8.037500000000001,8.0625,8.0875,8.1125,8.137500000000001,8.162500000000001,8.1875,8.2125,8.2375,8.262500000000001,8.287500000000001,8.312500000000002,8.3375,8.3625,8.387500000000001,8.412500000000001,8.437500000000002,8.4625,8.4875,8.512500000000001,8.537500000000001,8.562500000000002,8.5875,8.6125,8.637500000000001,8.662500000000001,8.687500000000002,8.7125,8.7375,8.762500000000001,8.787500000000001,8.812500000000002,8.8375,8.8625,8.887500000000001,8.912500000000001,8.937500000000002,8.9625,8.9875,9.012500000000001,9.037500000000001,9.062500000000002,9.0875,9.1125,9.137500000000001,9.162500000000001,9.187500000000002,9.2125,9.2375,9.262500000000001,9.287500000000001,9.312500000000002,9.3375,9.3625,9.387500000000001,9.412500000000001,9.437500000000002,9.4625,9.4875,9.512500000000001,9.537500000000001,9.562500000000002,9.5875,9.6125,9.637500000000001,9.662500000000001,9.687500000000002,9.7125,9.7375,9.762500000000001,9.787500000000001,9.812500000000002,9.8375,9.8625,9.887500000000001,9.912500000000001,9.937500000000002,9.9625,9.9875
3.8571430000000007,3.8571430000000007,3.8571430000000166,3.857143000000026,3.8571429999999842,3.857142999999946,3.8571430000000304,3.8571430000001485,3.8571429999999935,3.8571429999997275,3.857143000000013,3.8571430000006086,3.857143000000066,3.857142999998714,3.8571429999997235,3.8571430000028286,3.8571430000011255,3.8571429999940263,3.857142999996307,3.8571430000121243,3.857143000010811,3.8571429999769227,3.8571429999714444,3.8571430000409173,3.8571430000701152,3.8571429999343536,3.8571429998377558,3.857143000088423,3.8571430003565133,3.857142999927973,3.857142999257585,3.857142999906594,3.8571430014536126,3.8571430006811824,3.8571429973624194,3.8571429977072555,3.8571430043151462,3.8571430061123437,3.857142994027446,3.85714298580656,3.857143005603618,3.857143029486924,3.857143002177981,3.8571429451997497,3.8571429708072884,3.8571430889310716,3.8571430972249154,3.857142883031542,3.8571427613957128,3.857143091214189,3.8571434845468056,3.857143097510875,3.8571421772239405,3.857142355311291,3.85714409844676,3.857144806254116,3.857142155483673,3.857139281289582,3.8571420999997756,3.8571489117887303,3.857148538688,3.857136575251561,3.8571289303669194,3.8571438667297833,3.8571676573695246,3.8571601935871933,3.8571146188798404,3.8570915104540084,3.8571487756977763,3.8572338662307075,3.8572107969506297,3.8570515369369254,3.8569499577170743,3.8571179212678253,3.8574348036652495,3.8574603019471234,3.8569824612840566,3.8564839440009924,3.856736732503425,3.857745761319112,3.8583920205418294,3.857612698879971,3.855939643745863,3.8552709639458826,3.8566530061894952,3.8587541173753976,3.8593657028089634,3.85782500156015,3.853881712596857,3.8437359360884304,3.8211738952746734,3.7887971044024575,3.7656577263277797,3.7691609180079317,3.777642494189473,3.739350368907806,3.6577670332947982,3.655006484518768,3.8318672155017146,4.038052907923432,4.101949554141406,4.079626833919214,4.059123095966752,4.060318989414277,4.059295740824088,4.044466281530752,4.024426509385247,4.008441255515891,3.9969645275988293,3.9863551012508194,3.9745952775769786,3.961892808752981,3.9487723870865494,3.935195223845495,3.9209428656715892,3.906038240557944,3.8907241446365664,3.8752376002795557,3.8596973904135385,3.844133666036622,3.8285498693920927,3.812950694347741,3.79739429921359,3.782111166044887,3.7674191403309654,3.753124387413452,3.7381160715338697,3.721664378795977,3.7056718339330263,3.6933538285721563,3.682961788394941,3.6665478443477784,3.6429455495383514,3.6291727926291784,3.6390149539081507,3.6436101159609513,3.6034039952449977,3.5681264958502177,3.647023603081335,3.9116679199738207,4.091272741719835,4.116268587673283,4.091320722686671,4.078614784367281,4.075356929101669,4.064476088355931,4.047217136176843,4.033001696098574,4.024679410104994,4.018140374485595,4.0087863961230745,3.994913474799965,3.977175418651053,3.9571509240535074,3.936528167402569,3.916735318551646,3.8986524269360974,3.882428954076412,3.867521418016414,3.8529791708710577,3.837864568159849,3.8216092811842586,3.804150775647969,3.7858375300397262,3.767202248766065,3.748690553876892,3.730430521233019,3.712277433856046,3.694298294407007,3.677071144438038,3.6607071255573547,3.643629228447867,3.6248719692542593,3.6089218726022048,3.6018325010992505,3.5969745108549236,3.5820379965306177,3.583492934525678,3.6688680207712667,3.8383974571461668,3.989660341115723,4.0593036934017155,4.073786357109148,4.075823405871031,4.080557105336738,4.084277753974596,4.08275600280552,4.075944036318444,4.065146303448502,4.051472426383968,4.036017704558222,4.019781655021508,4.0032464326478605,3.9863761006918144,3.9690330480212084,3.951236236168546,3.932983207047244,3.9139159768984286,3.8932667174532694,3.8702107232623075,3.844388969677483,3.8162961191509464,3.787378400207666,3.759744631298459,3.7353983787024094,3.7152375352518963,3.6986259668818007,3.6841335548721106,3.6707361110346777,3.657992821600677,3.6450190860359637,3.63005672960444,3.6120907886910545,3.593253435367276,3.579567594676698,3.5797867481825487,3.6035054210660533,3.6569711523756343,3.7357878400474167,3.8234416910269586,3.9029723740489835,3.968499709568537,4.021670810431208,4.060470181850839,4.075114652679737,4.053897081262577,3.993329502025345,3.9070882671638163,3.82834133685235,3.8001638499619603,3.8557772269129913,3.9994423167374626,4.199289487096814,4.395524095479323,4.520110953020699,4.521263891353638,4.383883141724339,4.135775091899781,3.836243304932673,3.55505285109033,3.352750814413529,3.267339296351486,3.3078692005960275,3.4552436440925915,3.6696086281945646,3.900998009079604,4.098732558171599,4.218386403759912,4.229836119817416,4.127503733445458,3.93463820949778,3.6934838655278903,3.4492729877811326,3.2435450937546606,3.115122384889063,3.0966119907435683,3.2035532191623024,3.4213584305884606,3.7076348837498707,4.015978885594783,4.305290581843158,4.517543992167009,4.58054262043543,4.460319127221847,4.193740971325362,3.869699346748206,3.5961874963531084,3.465102713450637,3.51407558164232,3.7104065092978904,3.974600436685764,4.2250625435519655,4.411287184786146,4.515295247093941,4.530368206948345,4.442961104971151,4.241748856755243,3.9473339445604125,3.6305180902894034,3.384200314623127,3.2932750312101198,3.379237168700293,3.5820175670250856,3.8095766297422293,3.9814519283051717,4.062948978649904,4.074329324983474,4.052666681838603,4.017207737988888,3.9311112836756688,3.7439694813170625,3.4835442909578993,3.283868014163787,3.213169364901093,3.0777206791193805,2.4947803565101414,1.3916049039143543,0.8924545050996092,0.9197915914040685,0.9470312505363297,0.9718912371729251,0.9972303236926758,1.022828740267068,1.0481933943815724,1.0710651760784455,1.0936037454433791,1.115131716646045,1.1346852358202264,1.1520392155755357,1.1670339466018176,1.1794018058878322,1.1889584826356991,1.1956470934270074,1.199458327687496,1.2003552832904936,1.1982480957826442,1.1930341839480028,1.1846832019779914,1.1733010858198247,1.1591220430955744,1.142444233668524,1.1235701725961496,1.1027936215202037,1.080422557923762,1.0568007074345656,1.032305993219151,1.0073333311700798,0.9822792549536704,0.9575356852779295,0.9334884595970454,0.9105144124891605,0.888975360856651,0.8692108890053308,0.8515319767201435,0.8362160982498962,0.8235033869239086,0.8135933055596004,0.8066416100397832,0.8027577522913653,0.8020029860898159,0.8043893423289116,0.8098794891255198,0.8183874035594116,0.8297797744949454,0.8438780915858891,0.8604614098581544,0.8792697852201642,0.9000083508800519,0.9223519657154476,0.945950337924755,0.9704335243577954,0.9954177204094511,1.0205112664651395,1.0453207900054897,1.069457383453467,1.0925427067889362,1.1142149128391987,1.1341343109242148,1.1519886897555949,1.1674982109525869,1.180419785165404,1.1905508701688774,1.197732655104425,1.2018525743629305,1.2028460587861554,1.2006974811321307,1.1954403864517655,1.187157109517635,1.175977634103675,1.1620773772695834,1.1456740023441754,1.1270240585066569,1.1064199294402821,1.0841859440825206,1.060671890871988,1.0362449580244875,1.0112845888492528,0.9861821886126894,0.9613388201531677,0.9371513753731685,0.9139919496878669,0.8922027317756777,0.8721185437738375,0.8540878450989434,0.8384421413920382,0.8254167039310061,0.8151142395838762,0.8076010638144178,0.803071841546727,0.8018613702473512,0.8041682965917998,0.8097083287950221,0.8177674052347849,0.8278519836772521,0.8404218890404914,0.8567640934117652,0.8775924525582001,0.9011608067134365,0.9223524301245355,0.9334589043666862
