0.00125,0.00375,0.00625,0.008749999999999999,0.01125,0.01375,0.01625,0.018750000000000003,0.02125,0.02375,0.026250000000000002,0.02875,0.03125,0.03375,0.036250000000000004,0.03875,0.04125,0.043750000000000004,0.04625,0.04875,0.051250000000000004,0.05375,0.05625,0.058750000000000004,0.06125,0.06375,0.06625,0.06875,0.07125000000000001,0.07375,0.07625,0.07875,0.08125,0.08375,0.08625000000000001,0.08875000000000001,0.09125,0.09375,0.09625,0.09875,0.10125,0.10375000000000001,0.10625,0.10875,0.11125,0.11375,0.11625,0.11875000000000001,0.12125,0.12375,0.12625,0.12875,0.13125,0.13375,0.13625,0.13875,0.14125000000000001,0.14375000000000002,0.14625,0.14875,0.15125,0.15375,0.15625,0.15875,0.16125,0.16375,0.16625,0.16875,0.17125,0.17375000000000002,0.17625000000000002,0.17875,0.18125,0.18375,0.18625,0.18875,0.19125,0.19375,0.19625,0.19875,0.20125,0.20375000000000001,0.20625000000000002,0.20875000000000002,0.21125,0.21375,0.21625,0.21875,0.22125,0.22375,0.22625,0.22875,0.23125,0.23375,0.23625000000000002,0.23875000000000002,0.24125,0.24375,0.24625,0.24875,0.25125,0.25375,0.25625,0.25875,0.26125,0.26375,0.26625,0.26875,0.27125,0.27375,0.27625,0.27875,0.28125,0.28375,0.28625,0.28875,0.29124999999999995,0.29374999999999996,0.29624999999999996,0.29874999999999996,0.30124999999999996,0.30374999999999996,0.30624999999999997,0.30874999999999997,0.31124999999999997,0.31375,0.31625,0.31875,0.32125,0.32375,0.32625,0.32875,0.33125,0.33375,0.33625,0.33875,0.34125,0.34375,0.34625,0.34875,0.35125,0.35374999999999995,0.35624999999999996,0.35874999999999996,0.36124999999999996,0.36374999999999996,0.36624999999999996,0.36874999999999997,0.37124999999999997,0.37374999999999997,0.37625,0.37875,0.38125,0.38375,0.38625,0.38875,0.39125,0.39375,0.39625,0.39875,0.40125,0.40375,0.40625,0.40875,0.41125,0.41375,0.41625,0.41874999999999996,0.42124999999999996,0.42374999999999996,0.42624999999999996,0.42874999999999996,0.43124999999999997,0.43374999999999997,0.43624999999999997,0.43875,0.44125,0.44375,0.44625,0.44875,0.45125,0.45375,0.45625,0.45875,0.46125,0.46375,0.46625,0.46875,0.47125,0.47375,0.47625,0.47875,0.48124999999999996,0.48374999999999996,0.48624999999999996,0.48874999999999996,0.49124999999999996,0.49374999999999997,0.49624999999999997,0.49874999999999997,0.50125,0.50375,0.50625,0.50875,0.51125,0.5137499999999999,0.51625,0.5187499999999999,0.52125,0.5237499999999999,0.52625,0.5287499999999999,0.53125,0.53375,0.53625,0.53875,0.54125,0.54375,0.54625,0.54875,0.55125,0.55375,0.55625,0.55875,0.56125,0.56375,0.56625,0.56875,0.57125,0.57375,0.57625,0.57875,0.5812499999999999,0.58375,0.5862499999999999,0.58875,0.5912499999999999,0.59375,0.59625,0.59875,0.60125,0.60375,0.60625,0.60875,0.61125,0.61375,0.61625,0.61875,0.62125,0.62375,0.62625,0.62875,0.63125,0.63375,0.63625,0.63875,0.64125,0.6437499999999999,0.64625,0.6487499999999999,0.65125,0.6537499999999999,0.65625,0.65875,0.66125,0.66375,0.66625,0.66875,0.67125,0.67375,0.67625,0.67875,0.68125,0.68375,0.68625,0.68875,0.69125,0.69375,0.69625,0.69875,0.70125,0.70375,0.7062499999999999,0.70875,0.7112499999999999,0.71375,0.7162499999999999,0.71875,0.72125,0.72375,0.72625,0.72875,0.73125,0.73375,0.73625,0.73875,0.74125,0.74375,0.74625,0.74875,0.75125,0.75375,0.75625,0.75875,0.76125,0.76375,0.76625,0.76875,0.77125,0.7737499999999999,0.77625,0.7787499999999999,0.78125,0.78375,0.78625,0.78875,0.79125,0.79375,0.79625,0.79875,0.80125,0.80375,0.80625,0.80875,0.81125,0.81375,0.81625,0.81875,0.82125,0.82375,0.82625,0.82875,0.83125,0.83375,0.8362499999999999,0.83875,0.8412499999999999,0.84375,0.84625,0.84875,0.85125,0.85375,0.85625,0.85875,0.86125,0.86375,0.86625,0.86875,0.87125,0.87375,0.87625,0.87875,0.88125,0.88375,0.88625,0.88875,0.89125,0.89375,0.89625,0.8987499999999999,0.90125,0.9037499999999999,0.90625,0.90875,0.91125,0.91375,0.91625,0.91875,0.92125,0.92375,0.92625,0.92875,0.93125,0.93375,0.93625,0.93875,0.94125,0.94375,0.94625,0.94875,0.95125,0.95375,0.95625,0.95875,0.9612499999999999,0.96375,0.9662499999999999,0.96875,0.97125,0.97375,0.97625,0.97875,0.98125,0.98375,0.98625,0.98875,0.99125,0.99375,0.99625,0.99875
0.44499999999999984,0.44500000000000006,0.4450000000000003,0.44500000000000034,0.445,0.44499999999999956,0.4449999999999994,0.44499999999999956,0.4450000000000001,0.4450000000000009,0.44500000000000006,0.4449999999999981,0.44499999999999806,0.4450000000000019,0.44500000000000584,0.4450000000000016,0.4449999999999889,0.44499999999998446,0.44500000000000656,0.4450000000000393,0.4450000000000283,0.4449999999999488,0.444999999999886,0.4449999999999828,0.44500000000021717,0.44500000000027384,0.4449999999998548,0.4449999999992785,0.44499999999949774,0.4450000000009135,0.4450000000020426,0.4450000000004368,0.4449999999963574,0.44499999999499956,0.4450000000016534,0.44500000001191764,0.44500000001032863,0.44499999998809486,0.4449999999657262,0.4449999999839021,0.44500000004901613,0.4450000000889715,0.4450000000081056,0.44499999983539745,0.44499999978946053,0.4450000000698744,0.4450000004912711,0.4450000004538348,0.4449999996012705,0.4449999986482713,0.4449999991199925,0.44500000149743585,0.44500000350116564,0.4450000014827879,0.44499999525494166,0.44499999133587637,0.44499999803430973,0.44500001360236774,0.4450000207403084,0.4450000012237773,0.44499996364389566,0.4449999514259984,0.4450000035787316,0.44500009200930896,0.44500011242301146,0.4449999820923682,0.44499977783239375,0.44499974100300305,0.4450000481378737,0.4450005128860175,0.4450005951697659,0.4449999117526669,0.4449988713401222,0.44499864293155755,0.44500007408315584,0.4450023530426553,0.4450030349327301,0.44500022516641896,0.44499536908107745,0.44499342156214183,0.4449986798052416,0.44500907295997644,0.4450151732602272,0.445007779813692,0.44498948378352826,0.44497806761077596,0.4449919248043986,0.44502166240202173,0.44500747565413556,0.4448434386363154,0.44441214797821577,0.4436296642320538,0.4424729006815937,0.4409763355910301,0.43920700761719306,0.4372368870560783,0.4351259053495189,0.43291740961406155,0.43064086439143834,0.42831630927496644,0.4259578400732102,0.4235757192104594,0.42117759465547494,0.4187692697786302,0.4163552342271239,0.4139390345522586,0.41152352797934716,0.40911105601065234,0.4067035661979774,0.40430270017694364,0.40190985860999245,0.3995262497180216,0.39715292607218716,0.39479081307622194,0.39244073168717364,0.39010341732272596,0.38777953653517194,0.385469702826047,0.3831744928762946,0.3808944644530248,0.3786301773451522,0.37638221892616225,0.37415123634015046,0.371937977658728,0.36974334436791917,0.3675684577914509,0.36541474572445076,0.36328406791100276,0.36117891839589195,0.35910274297823097,0.35706034033200185,0.3550581761407887,0.3531044471361322,0.3512093800366054,0.34938782424553194,0.34766755463249327,0.3461044729475014,0.34479682038271847,0.34387814420633395,0.34346855159491224,0.34359279841001383,0.3441209881026672,0.3447993140960732,0.3453716453588526,0.3457006800549014,0.34579236043942346,0.34572359384155843,0.3455561110737051,0.34530486951849343,0.34496016117382294,0.34452315525018234,0.3440284991349645,0.34355469852643283,0.34322387092856504,0.34317446644747235,0.3434934525350723,0.34413706463244736,0.34491139743080873,0.3455578610353723,0.34589356110328,0.3458957804491667,0.34567303137039174,0.3453694144649386,0.34508749622496254,0.3448696895851903,0.3447195231454813,0.34462623446534374,0.3445748564458242,0.34454729931166583,0.34452593981282603,0.34450167569842577,0.34447867191175124,0.3444692445516851,0.3444819578808728,0.34451298638441896,0.3445478404678071,0.3445710303168059,0.34457484915664643,0.34456098129899865,0.3445363346425295,0.34450885394587766,0.34448634823015406,0.3444760650305767,0.3444817198380545,0.3444991336473478,0.34451585940056056,0.3445182477198862,0.3445021701031634,0.34447839039128497,0.3444664964393234,0.34448065993668625,0.3445180583451553,0.34455950914938754,0.34458232472054845,0.3445755941997197,0.3445464861590491,0.3445138387846385,0.3444951566723311,0.34449694878513754,0.3445140677151653,0.34453608914070394,0.344554311030791,0.34456448632125003,0.34456540104758354,0.3445569064593923,0.3445402447817599,0.3445199914372543,0.3445044663968651,0.3445024366415788,0.34451742346912556,0.3445438077133698,0.3445685160910732,0.3445782759445137,0.3445679723370496,0.3445441857815845,0.34452112619019815,0.34451174461851214,0.34452031822085255,0.34454126073482366,0.34456373050704103,0.3445776279904795,0.34457725471271655,0.3445625091097015,0.34453921560799056,0.34451829684492846,0.34451166102692227,0.3445248931902672,0.34455153170131547,0.34457497720459546,0.3445788906617142,0.3445592564753948,0.3445282973460686,0.3445056859598156,0.344502937929878,0.3445145767509224,0.3445262077572128,0.34453328268938427,0.344547913352322,0.34457760237528046,0.34459547037190846,0.3445506380212164,0.34443734208862814,0.3443570472288812,0.34446336964024393,0.3447740751228035,0.3450257822430632,0.34482113059975666,0.3440923315938336,0.34350072231662837,0.3441685764260142,0.3466836873810601,0.3502198466358433,0.3530239730020164,0.3540298083467377,0.35542941877417134,0.35991553422412387,0.36334313073908,0.3640857283966536,0.37096142259150033,0.4353207561780803,0.601914949810291,0.8477402342291591,1.0916195106188429,1.2505904288930945,1.2952071869849113,1.2961532442598076,1.2961778661483387,1.296462033461913,1.2968788835055454,1.2977011091071897,1.298789350443662,1.3001737675543168,1.3013326720342062,1.30190227987977,1.3019559081316558,1.3018316791338866,1.3018724490766962,1.3023201563692979,1.303284615140912,1.3046871123916102,1.3062235322635296,1.3074526256315349,1.3080048465204022,1.3077751751170306,1.3069572239115868,1.3058915733850451,1.3048541686582187,1.3039735160385346,1.3033126841268072,1.3029453397923003,1.3027992921307032,1.302533379016993,1.3018784015652356,1.3008631225816103,1.2998354532507128,1.2978218667338703,1.2942434485561571,1.2879689353902624,1.198384420737568,0.8745974203199561,0.5725793821816296,0.5126821921042429,0.504132888007658,0.5012634760433312,0.5003655763901554,0.5000783610816479,0.5001263274065441,0.5000626625357659,0.49994610741650053,0.49995854826904124,0.5000111267707826,0.5000116197748771,0.4999971745377583,0.4999967524552657,0.5000007177354907,0.5000009087326732,0.49999982272663646,0.4999997477286617,0.5000000431264489,0.5000000695688582,0.49999998955686303,0.49999998089245706,0.500000002547659,0.5000000052473,0.49999999936757306,0.4999999985523345,0.500000000159898,0.5000000004030061,0.499999999959394,0.49999999988649857,0.5000000000100359,0.5000000000323294,0.49999999999771655,0.4999999999907194,0.5000000000004229,0.5000000000026686,0.49999999999996575,0.49999999999923683,0.49999999999997885,0.500000000000215,0.5000000000000157,0.4999999999999402,0.49999999999999245,0.5000000000000163,0.500000000000003,0.4999999999999957,0.49999999999999867,0.5000000000000008,0.5000000000000001,0.4999999999999996,0.49999999999999983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
