0.00125,0.00375,0.00625,0.008749999999999999,0.01125,0.01375,0.01625,0.018750000000000003,0.02125,0.02375,0.026250000000000002,0.02875,0.03125,0.03375,0.036250000000000004,0.03875,0.04125,0.043750000000000004,0.04625,0.04875,0.051250000000000004,0.05375,0.05625,0.058750000000000004,0.06125,0.06375,0.06625,0.06875,0.07125000000000001,0.07375,0.07625,0.07875,0.08125,0.08375,0.08625000000000001,0.08875000000000001,0.09125,0.09375,0.09625,0.09875,0.10125,0.10375000000000001,0.10625,0.10875,0.11125,0.11375,0.11625,0.11875000000000001,0.12125,0.12375,0.12625,0.12875,0.13125,0.13375,0.13625,0.13875,0.14125000000000001,0.14375000000000002,0.14625,0.14875,0.15125,0.15375,0.15625,0.15875,0.16125,0.16375,0.16625,0.16875,0.17125,0.17375000000000002,0.17625000000000002,0.17875,0.18125,0.18375,0.18625,0.18875,0.19125,0.19375,0.19625,0.19875,0.20125,0.20375000000000001,0.20625000000000002,0.20875000000000002,0.21125,0.21375,0.21625,0.21875,0.22125,0.22375,0.22625,0.22875,0.23125,0.23375,0.23625000000000002,0.23875000000000002,0.24125,0.24375,0.24625,0.24875,0.25125,0.25375,0.25625,0.25875,0.26125,0.26375,0.26625,0.26875,0.27125,0.27375,0.27625,0.27875,0.28125,0.28375,0.28625,0.28875,0.29124999999999995,0.29374999999999996,0.29624999999999996,0.29874999999999996,0.30124999999999996,0.30374999999999996,0.30624999999999997,0.30874999999999997,0.31124999999999997,0.31375,0.31625,0.31875,0.32125,0.32375,0.32625,0.32875,0.33125,0.33375,0.33625,0.33875,0.34125,0.34375,0.34625,0.34875,0.35125,0.35374999999999995,0.35624999999999996,0.35874999999999996,0.36124999999999996,0.36374999999999996,0.36624999999999996,0.36874999999999997,0.37124999999999997,0.37374999999999997,0.37625,0.37875,0.38125,0.38375,0.38625,0.38875,0.39125,0.39375,0.39625,0.39875,0.40125,0.40375,0.40625,0.40875,0.41125,0.41375,0.41625,0.41874999999999996,0.42124999999999996,0.42374999999999996,0.42624999999999996,0.42874999999999996,0.43124999999999997,0.43374999999999997,0.43624999999999997,0.43875,0.44125,0.44375,0.44625,0.44875,0.45125,0.45375,0.45625,0.45875,0.46125,0.46375,0.46625,0.46875,0.47125,0.47375,0.47625,0.47875,0.48124999999999996,0.48374999999999996,0.48624999999999996,0.48874999999999996,0.49124999999999996,0.49374999999999997,0.49624999999999997,0.49874999999999997,0.50125,0.50375,0.50625,0.50875,0.51125,0.5137499999999999,0.51625,0.5187499999999999,0.52125,0.5237499999999999,0.52625,0.5287499999999999,0.53125,0.53375,0.53625,0.53875,0.54125,0.54375,0.54625,0.54875,0.55125,0.55375,0.55625,0.55875,0.56125,0.56375,0.56625,0.56875,0.57125,0.57375,0.57625,0.57875,0.5812499999999999,0.58375,0.5862499999999999,0.58875,0.5912499999999999,0.59375,0.59625,0.59875,0.60125,0.60375,0.60625,0.60875,0.61125,0.61375,0.61625,0.61875,0.62125,0.62375,0.62625,0.62875,0.63125,0.63375,0.63625,0.63875,0.64125,0.6437499999999999,0.64625,0.6487499999999999,0.65125,0.6537499999999999,0.65625,0.65875,0.66125,0.66375,0.66625,0.66875,0.67125,0.67375,0.67625,0.67875,0.68125,0.68375,0.68625,0.68875,0.69125,0.69375,0.69625,0.69875,0.70125,0.70375,0.7062499999999999,0.70875,0.7112499999999999,0.71375,0.7162499999999999,0.71875,0.72125,0.72375,0.72625,0.72875,0.73125,0.73375,0.73625,0.73875,0.74125,0.74375,0.74625,0.74875,0.75125,0.75375,0.75625,0.75875,0.76125,0.76375,0.76625,0.76875,0.77125,0.7737499999999999,0.77625,0.7787499999999999,0.78125,0.78375,0.78625,0.78875,0.79125,0.79375,0.79625,0.79875,0.80125,0.80375,0.80625,0.80875,0.81125,0.81375,0.81625,0.81875,0.82125,0.82375,0.82625,0.82875,0.83125,0.83375,0.8362499999999999,0.83875,0.8412499999999999,0.84375,0.84625,0.84875,0.85125,0.85375,0.85625,0.85875,0.86125,0.86375,0.86625,0.86875,0.87125,0.87375,0.87625,0.87875,0.88125,0.88375,0.88625,0.88875,0.89125,0.89375,0.89625,0.8987499999999999,0.90125,0.9037499999999999,0.90625,0.90875,0.91125,0.91375,0.91625,0.91875,0.92125,0.92375,0.92625,0.92875,0.93125,0.93375,0.93625,0.93875,0.94125,0.94375,0.94625,0.94875,0.95125,0.95375,0.95625,0.95875,0.9612499999999999,0.96375,0.9662499999999999,0.96875,0.97125,0.97375,0.97625,0.97875,0.98125,0.98375,0.98625,0.98875,0.99125,0.99375,0.99625,0.99875
0.4450000000000003,0.44500000000000006,0.44500000000000034,0.44500000000000073,0.44500000000000056,0.445,0.4449999999999997,0.4450000000000001,0.44500000000000145,0.44500000000000184,0.44499999999999945,0.4449999999999961,0.4449999999999974,0.44500000000000545,0.4450000000000111,0.44499999999999956,0.4449999999999756,0.44499999999997436,0.445000000000024,0.4450000000000802,0.44500000000003664,0.44499999999987166,0.4449999999997838,0.44500000000003276,0.44500000000048806,0.44500000000047013,0.44499999999950623,0.444999999998475,0.4449999999993189,0.4450000000023859,0.4450000000040908,0.4449999999997203,0.44499999999128986,0.44499999999063683,0.445000000007056,0.44500000002718726,0.4450000000170844,0.4449999999647382,0.44499999992435174,0.44499999998248235,0.4450000001315018,0.445000000190587,0.44499999996333695,0.44499999957607866,0.4449999995646274,0.4450000003163803,0.44500000124430533,0.44500000089002084,0.4449999986411382,0.44499999658438116,0.444999998436783,0.4450000047164737,0.4450000089265604,0.44500000206841756,0.44499998537272617,0.44499997745519765,0.4449999992909277,0.4450000421989584,0.4450000558273192,0.44499999235455,0.4449998843655519,0.44499986244296713,0.445000035338093,0.44500030449312256,0.4450003419255589,0.4449998954188314,0.4449992255424222,0.4449991344654327,0.44500022999673355,0.44500190002310674,0.4450022341266446,0.4449997019528151,0.44499555117532125,0.4449941801876416,0.4449995618822606,0.4450097040631105,0.445014996312183,0.4450051226436373,0.4449814488598655,0.4449631775969339,0.444976060429698,0.44502647436622583,0.4450821042588072,0.44508450568018504,0.4449969030691743,0.4448549672013978,0.44477080634494565,0.44486517962252825,0.4451609163203762,0.4455174623561324,0.4456712382609463,0.44536468922350103,0.444469864233672,0.44302136607973125,0.4411569215074546,0.4390303714852708,0.43675670687918106,0.4344022499331594,0.43199970716717373,0.4295654751926692,0.4271096417062428,0.42463959001967105,0.42216087127491136,0.41967757005868855,0.41719271140808073,0.4147086200588907,0.4122271514172873,0.409749821321588,0.4072778863056361,0.40481240277395286,0.40235427333781276,0.39990428252000565,0.3974631241620273,0.395031423087127,0.39260975296709594,0.3901986516702967,0.38779863499258066,0.3854102095105052,0.3830338852413118,0.3806701888693857,0.37831967855630905,0.3759829615637676,0.3736607152906393,0.3713537102386346,0.3690628325673461,0.3667891139535881,0.36453380766463717,0.3622985809217929,0.3600858274148886,0.3578988047730962,0.35574087433286744,0.3536133766518079,0.3515140806000148,0.3494429887282334,0.3474251659069587,0.3455511709268093,0.34400826000994983,0.3430468852708177,0.3428452629648335,0.3433334769530907,0.34414511106368256,0.34480923369156,0.34505391587362494,0.34494396089987833,0.3447426446391621,0.34466225644320664,0.3447303693399734,0.34484172043885647,0.3448944956535099,0.34487168217785497,0.34481889999884313,0.34477640380178687,0.34474437506147115,0.344702895019051,0.3446486216665406,0.34460469005043026,0.3445980764525948,0.34463216845928774,0.3446817292403152,0.34471229176187834,0.3447046426625115,0.3446647667486815,0.34461516094487205,0.34457792493445333,0.34456280027673386,0.3445662509341054,0.34457875313116654,0.34459289554028394,0.3446063966072044,0.344619518446912,0.3446311137021836,0.3446378748211049,0.3446373129158243,0.3446307514970159,0.3446225898112845,0.34461629126539894,0.344611375714624,0.34460479877229294,0.3445952851721485,0.3445857270050739,0.3445806756023673,0.34458139257104525,0.3445839576478935,0.34458299457796415,0.3445775281450525,0.3445727693403269,0.3445754119097235,0.34458666858665765,0.34459997678297477,0.34460609593483565,0.3446011733404828,0.3445902877976658,0.34458307142892813,0.34458537232310293,0.3445945808997855,0.34460281205158766,0.344604830670504,0.3446031867687374,0.3446055909116448,0.3446168053573358,0.344632640202049,0.34464208405240276,0.34463634912925395,0.34461708886439846,0.34459627371498,0.344587259245731,0.34459433206962103,0.34460959123764007,0.34461985225899056,0.34461760926609825,0.344606618641244,0.3445975452249979,0.34459794619586015,0.34460570541675484,0.34461163112232596,0.34460847613138507,0.3445978264720832,0.3445884227208616,0.3445875497594612,0.3445936701937716,0.34459738309899884,0.3445900088502262,0.34457189924619197,0.34455279402333056,0.3445439198163361,0.3445489086007587,0.3445612133541081,0.34456967471414496,0.3445673801590816,0.34455716140430565,0.34454976870310716,0.34455511341171957,0.34457194385781137,0.34458553670142117,0.3445802932111228,0.34455960764397253,0.3445497119087794,0.3445718315817294,0.3446048924072984,0.34459136091533854,0.3445069314022961,0.34442674980391025,0.3444782422851633,0.34467374119871597,0.34480185480645886,0.3445906462167228,0.3440869020880661,0.3438347874847579,0.34445230872098476,0.34578113444406244,0.3464507832176782,0.3447474974794704,0.3403184607343652,0.3352597856124744,0.33225948032437946,0.331221207959327,0.33013652443818775,0.32975889407362485,0.3581485900589632,0.45634247095820096,0.6378502412853946,0.8719918256328865,1.0980426715732743,1.2600636553081752,1.3364331970864454,1.3445862548555196,1.322081220348126,1.301259330823733,1.295200755767385,1.3001072256132775,1.3065944535494571,1.3090380601427285,1.3076715424434444,1.3054088289635455,1.304263517712421,1.3042679175888523,1.3044974920016144,1.3043460233409483,1.303901290210318,1.3035489187493474,1.3034830606996275,1.3035856063875009,1.3036748239943845,1.3037565854597002,1.3039085402553068,1.3039961851641284,1.3038481237025772,1.3037797064878662,1.3042317480924313,1.3046819655691706,1.304046573616456,1.3031708886336715,1.3049463086235364,1.3085832655383518,1.3109716084952467,1.3147885424068266,1.3212802138589235,1.3292376279135933,1.1981326849219314,0.7968212461485037,0.5011945627339303,0.49002941894680996,0.49743514749314816,0.4992607906897295,0.4997848841148735,0.4999381700598686,0.49997805638262466,0.4999868731597153,0.4999226002038924,0.49997107993507495,0.5000181297452905,0.5000085870158407,0.4999952326412181,0.4999975565365944,0.5000012866096704,0.5000007054766595,0.4999996569869365,0.49999979695346203,0.5000000907789633,0.5000000582600689,0.49999997612451436,0.49999998332764645,0.5000000062402167,0.5000000047592487,0.49999999837975934,0.49999999864464,0.5000000004176234,0.5000000003851157,0.4999999998932571,0.4999999998908114,0.5000000000270125,0.5000000000308905,0.4999999999932465,0.4999999999912794,0.5000000000016626,0.5000000000024558,0.4999999999995983,0.49999999999930983,0.5000000000000946,0.5000000000001935,0.49999999999997824,0.49999999999994565,0.5000000000000044,0.5000000000000148,0.4999999999999987,0.49999999999999556,0.5,0.5000000000000009,0.4999999999999997,0.4999999999999994,0.49999999999999983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
