0.00125,0.00375,0.00625,0.008749999999999999,0.01125,0.01375,0.01625,0.018750000000000003,0.02125,0.02375,0.026250000000000002,0.02875,0.03125,0.03375,0.036250000000000004,0.03875,0.04125,0.043750000000000004,0.04625,0.04875,0.051250000000000004,0.05375,0.05625,0.058750000000000004,0.06125,0.06375,0.06625,0.06875,0.07125000000000001,0.07375,0.07625,0.07875,0.08125,0.08375,0.08625000000000001,0.08875000000000001,0.09125,0.09375,0.09625,0.09875,0.10125,0.10375000000000001,0.10625,0.10875,0.11125,0.11375,0.11625,0.11875000000000001,0.12125,0.12375,0.12625,0.12875,0.13125,0.13375,0.13625,0.13875,0.14125000000000001,0.14375000000000002,0.14625,0.14875,0.15125,0.15375,0.15625,0.15875,0.16125,0.16375,0.16625,0.16875,0.17125,0.17375000000000002,0.17625000000000002,0.17875,0.18125,0.18375,0.18625,0.18875,0.19125,0.19375,0.19625,0.19875,0.20125,0.20375000000000001,0.20625000000000002,0.20875000000000002,0.21125,0.21375,0.21625,0.21875,0.22125,0.22375,0.22625,0.22875,0.23125,0.23375,0.23625000000000002,0.23875000000000002,0.24125,0.24375,0.24625,0.24875,0.25125,0.25375,0.25625,0.25875,0.26125,0.26375,0.26625,0.26875,0.27125,0.27375,0.27625,0.27875,0.28125,0.28375,0.28625,0.28875,0.29124999999999995,0.29374999999999996,0.29624999999999996,0.29874999999999996,0.30124999999999996,0.30374999999999996,0.30624999999999997,0.30874999999999997,0.31124999999999997,0.31375,0.31625,0.31875,0.32125,0.32375,0.32625,0.32875,0.33125,0.33375,0.33625,0.33875,0.34125,0.34375,0.34625,0.34875,0.35125,0.35374999999999995,0.35624999999999996,0.35874999999999996,0.36124999999999996,0.36374999999999996,0.36624999999999996,0.36874999999999997,0.37124999999999997,0.37374999999999997,0.37625,0.37875,0.38125,0.38375,0.38625,0.38875,0.39125,0.39375,0.39625,0.39875,0.40125,0.40375,0.40625,0.40875,0.41125,0.41375,0.41625,0.41874999999999996,0.42124999999999996,0.42374999999999996,0.42624999999999996,0.42874999999999996,0.43124999999999997,0.43374999999999997,0.43624999999999997,0.43875,0.44125,0.44375,0.44625,0.44875,0.45125,0.45375,0.45625,0.45875,0.46125,0.46375,0.46625,0.46875,0.47125,0.47375,0.47625,0.47875,0.48124999999999996,0.48374999999999996,0.48624999999999996,0.48874999999999996,0.49124999999999996,0.49374999999999997,0.49624999999999997,0.49874999999999997,0.50125,0.50375,0.50625,0.50875,0.51125,0.5137499999999999,0.51625,0.5187499999999999,0.52125,0.5237499999999999,0.52625,0.5287499999999999,0.53125,0.53375,0.53625,0.53875,0.54125,0.54375,0.54625,0.54875,0.55125,0.55375,0.55625,0.55875,0.56125,0.56375,0.56625,0.56875,0.57125,0.57375,0.57625,0.57875,0.5812499999999999,0.58375,0.5862499999999999,0.58875,0.5912499999999999,0.59375,0.59625,0.59875,0.60125,0.60375,0.60625,0.60875,0.61125,0.61375,0.61625,0.61875,0.62125,0.62375,0.62625,0.62875,0.63125,0.63375,0.63625,0.63875,0.64125,0.6437499999999999,0.64625,0.6487499999999999,0.65125,0.6537499999999999,0.65625,0.65875,0.66125,0.66375,0.66625,0.66875,0.67125,0.67375,0.67625,0.67875,0.68125,0.68375,0.68625,0.68875,0.69125,0.69375,0.69625,0.69875,0.70125,0.70375,0.7062499999999999,0.70875,0.7112499999999999,0.71375,0.7162499999999999,0.71875,0.72125,0.72375,0.72625,0.72875,0.73125,0.73375,0.73625,0.73875,0.74125,0.74375,0.74625,0.74875,0.75125,0.75375,0.75625,0.75875,0.76125,0.76375,0.76625,0.76875,0.77125,0.7737499999999999,0.77625,0.7787499999999999,0.78125,0.78375,0.78625,0.78875,0.79125,0.79375,0.79625,0.79875,0.80125,0.80375,0.80625,0.80875,0.81125,0.81375,0.81625,0.81875,0.82125,0.82375,0.82625,0.82875,0.83125,0.83375,0.8362499999999999,0.83875,0.8412499999999999,0.84375,0.84625,0.84875,0.85125,0.85375,0.85625,0.85875,0.86125,0.86375,0.86625,0.86875,0.87125,0.87375,0.87625,0.87875,0.88125,0.88375,0.88625,0.88875,0.89125,0.89375,0.89625,0.8987499999999999,0.90125,0.9037499999999999,0.90625,0.90875,0.91125,0.91375,0.91625,0.91875,0.92125,0.92375,0.92625,0.92875,0.93125,0.93375,0.93625,0.93875,0.94125,0.94375,0.94625,0.94875,0.95125,0.95375,0.95625,0.95875,0.9612499999999999,0.96375,0.9662499999999999,0.96875,0.97125,0.97375,0.97625,0.97875,0.98125,0.98375,0.98625,0.98875,0.99125,0.99375,0.99625,0.99875
0.14954896548482696,0.14955965565684762,0.14957730902985386,0.14960294808789187,0.1496356824690398,0.14967442547007304,0.14971818098059533,0.1497661320002079,0.14981768593475883,0.1498724949944472,0.14993043242473558,0.149991530999553,0.15005590657596293,0.15012368892025965,0.15019497402378504,0.15026980321787828,0.15034816697454767,0.15043002617237042,0.1505153411853266,0.15060409937892613,0.15069633391082593,0.1507921301362579,0.15089161930103787,0.15099496172431426,0.1511023230046792,0.1512138471171354,0.1513296300819534,0.15144969762673063,0.1515739901026926,0.15170235768889653,0.15183456824458483,0.1519703287063188,0.15210931861282415,0.1522512315375063,0.15239581765093937,0.1525429192040805,0.15269249111508923,0.15284460127017932,0.1529994091908413,0.15315712640398257,0.15331796594732536,0.15348209085695266,0.1536495716119973,0.1538203604079955,0.15399428645017763,0.15417107220267226,0.1543503667134374,0.1545317894983576,0.15471497733371578,0.15489962659686568,0.1550855251694455,0.15527256994264657,0.15546076824601227,0.15565022376126436,0.1558411094667829,0.15603363172015133,0.1562279905830342,0.1564243418151122,0.15662276556917512,0.1568232457639542,0.15702566255631623,0.15722979851933325,0.1574353573245327,0.15764199216865452,0.15784934006198442,0.15805705751925558,0.15826485320765096,0.1584725136876717,0.1586799194475731,0.15888704983490062,0.15909397702845662,0.15930085063620644,0.15950787561936777,0.15971528685332304,0.15992332366183135,0.16013220714263512,0.16034212219455168,0.16055320509013024,0.16076553646371422,0.16097913890617377,0.1611939780820727,0.16140996640063507,0.16162696865823317,0.1618448095391742,0.1620632832150697,0.16228216536995604,0.16250122773592982,0.16272025469324786,0.16293906080101733,0.16315750746625124,0.16337551652426122,0.1635930784463037,0.16381025328823468,0.16402716332703457,0.1642439774848494,0.16446088892169067,0.16467808835802875,0.16489573654263742,0.16511393963461649,0.16533273103219084,0.1655520623695483,0.16577180513487735,0.16599176283916892,0.16621169213476308,0.1664313299963931,0.1666504232446703,0.1668687564419411,0.16708617455032518,0.1673025976331806,0.16751802613768216,0.16773253669656804,0.1679462696985996,0.1681594108978135,0.1683721699232866,0.16858475865878678,0.1687973721152217,0.16901017372037896,0.16922328605095574,0.1694367871011846,0.1696507113782687,0.16986505455512713,0.17007978015356437,0.1702948267669927,0.17051011459421092,0.17072555044336105,0.17094103077590148,0.17115644272221978,0.17137166328829656,0.1715865572032629,0.17180097406311515,0.17201474561980376,0.1722276842173045,0.17243958341379786,0.1726502216653517,0.1728593695302816,0.1730668002121988,0.17327230251470802,0.17347569461997256,0.1736768367210002,0.17387564056210272,0.17407207438577657,0.17426616253616378,0.17445797983515118,0.17464764161974786,0.17483529085705185,0.17502108397940785,0.17520517704266056,0.17538771359305047,0.17556881532291438,0.1757485762544214,0.17592706082111043,0.17610430580217065,0.17628032560007093,0.1764551198761614,0.17662868215622118,0.1768010077972402,0.17697209975826275,0.177141970972545,0.17731064272514083,0.17747813917659352,0.1776444788813095,0.1778096646850997,0.17797367366728958,0.17813644881845273,0.1782978939883182,0.17845787340744523,0.17861621686875487,0.1787727314692218,0.17892722058266233,0.17907951030890978,0.17922948285037213,0.17937711499703077,0.17952251819804443,0.1796659748047562,0.1798079634161873,0.17994916537740258,0.1800904448680647,0.18023279696866376,0.18037726157663295,0.1805248056707265,0.1806761815049712,0.18083177305341788,0.18099144673807444,0.18115442478194788,0.18131920045474692,0.18148351432322052,0.18164440968578888,0.18179838360486553,0.18194164666615334,0.18207049851201118,0.1821818158771389,0.18227363446972647,0.1823457861626816,0.18240053094578978,0.1824431027140847,0.18248207331640856,0.18252943345250103,0.18260029344934614,0.18271212226864111,0.1828834711287175,0.18313217405858126,0.18347309004559276,0.18391555778767063,0.18446087255075524,0.18510024402526348,0.18581380841228187,0.1865712825054652,0.18733469971676006,0.18806333043096787,0.18872040281985525,0.1892807304406637,0.18973800952690764,0.19011056581995348,0.19044481661131574,0.19081660680144227,0.19133161108989705,0.192126744242629,0.19337454653841826,0.19529154649755887,0.19814973570936947,0.20228804265450553,0.20811893953677293,0.21612503218170076,0.22684235811105283,0.24083116578732375,0.2586402538958286,0.2807756945156444,0.3076866138264119,0.33977756380071816,0.37744810249314104,0.4211469625389201,0.47141476481329603,0.5288819410341994,0.5941942936951894,0.6678637045559478,0.750080548332698,0.840564838975772,0.9385472137257068,1.042929541458219,1.1526148808464747,1.2668473889930383,1.385341854034576,1.5080914275322996,1.634421077303131,1.7619032992346373,1.8847840395602091,1.9910781089875644,2.0614255057883564,2.081440784445213,2.0940116839458613,2.1065486033598084,2.1191411744290645,2.1309683582305703,2.143235283086303,2.1555718512819104,2.1676008721750537,2.181341433304914,2.2335069600994357,3.634052712226088,5.021779253426143,5.132235231533144,5.081394609790223,4.961258370766316,4.922273261822217,4.884691480631376,4.80656429960973,4.709576406172393,4.615933387363696,4.534721598766326,4.465251872095492,4.404707273887017,4.351698527976975,4.306372206773066,4.269896391495599,4.243434365517914,4.226620080556715,4.216601932016247,4.208757147021019,4.198797053197989,4.184732774411301,4.167223510722965,4.14807794429056,4.1280605678550915,4.1055782153010965,4.07707037792849,4.038735788959993,3.9884859659008267,3.9270797550801944,3.858026495015143,3.786567580977064,3.718431095547095,3.658933692218298,3.6126015027422054,3.583126259440649,3.573413496754855,3.5855038666627785,3.6203415755423785,3.6780745132586135,3.7581320065467243,3.8596570530164995,3.9822609093471457,4.126944258263168,4.296839660277869,4.495867733400043,4.72382235018819,4.9812947062973265,5.241508813957403,5.455425002743155,5.548897963868271,5.527423574660145,5.4988694582290405,5.467207975698693,5.432707806786006,5.39028461806022,5.320616750404369,5.2045850377079725,5.012359408447345,4.70513053943746,4.245166285212906,3.6268695225804515,2.8811722459412015,2.103770845462224,1.3994419559956457,0.9400355240740511,0.8642505766592761,0.8634923329122263,0.8622812091365303,0.8627792589822074,0.8658882053370099,0.8679710691487547,0.8683188863358442,0.8689791799306734,0.8693263068662412,0.8680757557425828,0.8680168937584476,0.8691509798966318,0.8702768749517943,0.8743599371416253,0.8800725405238198,0.8837523806958854,0.8880980350588009,0.893372183055258,0.9029537604568995,0.9117758784252166,0.9097602099351678,0.8673100965381763,0.6445828684185142,0.34920214256395177,0.30531576505311714,0.3055521425002011,0.30603071294088163,0.30621905337725847,0.3064449451645502,0.3065446560376827,0.3067535538539146,0.3069744530150385,0.3071493061137338,0.30726340568270544,0.30734488099959356,0.3074081296570627,0.3074563237592342,0.3074924155367836,0.30752136346438563,0.3075482063378429,0.30757668376577313,0.3076090047581988,0.3076460114154354,0.3076873593120237,0.3077317472150025,0.3077772792828958,0.3078219344811342,0.3078640285886643,0.3079025370873625,0.30793719563889105,0.307968378879284,0.30799683687324125,0.30802340588063254,0.30804879348421926,0.3080734837098889,0.30809774836805004,0.3081217150817586,0.3081454391237164,0.30816894406298556,0.30819221831920185,0.308215173717715,0.30823759197679507,0.3082591059755588,0.3082792665051303,0.30829770454064037,0.3083143130067207,0.30832929608340276,0.30834295873516454,0.3083552778279566,0.30836552753282453,0.3083723341988372,0.30837435030258725,0.30837129507421146,0.30836469666990124,0.30835763135769784,0.30835366725547186
