0.00125,0.00375,0.00625,0.008749999999999999,0.01125,0.01375,0.01625,0.018750000000000003,0.02125,0.02375,0.026250000000000002,0.02875,0.03125,0.03375,0.036250000000000004,0.03875,0.04125,0.043750000000000004,0.04625,0.04875,0.051250000000000004,0.05375,0.05625,0.058750000000000004,0.06125,0.06375,0.06625,0.06875,0.07125000000000001,0.07375,0.07625,0.07875,0.08125,0.08375,0.08625000000000001,0.08875000000000001,0.09125,0.09375,0.09625,0.09875,0.10125,0.10375000000000001,0.10625,0.10875,0.11125,0.11375,0.11625,0.11875000000000001,0.12125,0.12375,0.12625,0.12875,0.13125,0.13375,0.13625,0.13875,0.14125000000000001,0.14375000000000002,0.14625,0.14875,0.15125,0.15375,0.15625,0.15875,0.16125,0.16375,0.16625,0.16875,0.17125,0.17375000000000002,0.17625000000000002,0.17875,0.18125,0.18375,0.18625,0.18875,0.19125,0.19375,0.19625,0.19875,0.20125,0.20375000000000001,0.20625000000000002,0.20875000000000002,0.21125,0.21375,0.21625,0.21875,0.22125,0.22375,0.22625,0.22875,0.23125,0.23375,0.23625000000000002,0.23875000000000002,0.24125,0.24375,0.24625,0.24875,0.25125,0.25375,0.25625,0.25875,0.26125,0.26375,0.26625,0.26875,0.27125,0.27375,0.27625,0.27875,0.28125,0.28375,0.28625,0.28875,0.29124999999999995,0.29374999999999996,0.29624999999999996,0.29874999999999996,0.30124999999999996,0.30374999999999996,0.30624999999999997,0.30874999999999997,0.31124999999999997,0.31375,0.31625,0.31875,0.32125,0.32375,0.32625,0.32875,0.33125,0.33375,0.33625,0.33875,0.34125,0.34375,0.34625,0.34875,0.35125,0.35374999999999995,0.35624999999999996,0.35874999999999996,0.36124999999999996,0.36374999999999996,0.36624999999999996,0.36874999999999997,0.37124999999999997,0.37374999999999997,0.37625,0.37875,0.38125,0.38375,0.38625,0.38875,0.39125,0.39375,0.39625,0.39875,0.40125,0.40375,0.40625,0.40875,0.41125,0.41375,0.41625,0.41874999999999996,0.42124999999999996,0.42374999999999996,0.42624999999999996,0.42874999999999996,0.43124999999999997,0.43374999999999997,0.43624999999999997,0.43875,0.44125,0.44375,0.44625,0.44875,0.45125,0.45375,0.45625,0.45875,0.46125,0.46375,0.46625,0.46875,0.47125,0.47375,0.47625,0.47875,0.48124999999999996,0.48374999999999996,0.48624999999999996,0.48874999999999996,0.49124999999999996,0.49374999999999997,0.49624999999999997,0.49874999999999997,0.50125,0.50375,0.50625,0.50875,0.51125,0.5137499999999999,0.51625,0.5187499999999999,0.52125,0.5237499999999999,0.52625,0.5287499999999999,0.53125,0.53375,0.53625,0.53875,0.54125,0.54375,0.54625,0.54875,0.55125,0.55375,0.55625,0.55875,0.56125,0.56375,0.56625,0.56875,0.57125,0.57375,0.57625,0.57875,0.5812499999999999,0.58375,0.5862499999999999,0.58875,0.5912499999999999,0.59375,0.59625,0.59875,0.60125,0.60375,0.60625,0.60875,0.61125,0.61375,0.61625,0.61875,0.62125,0.62375,0.62625,0.62875,0.63125,0.63375,0.63625,0.63875,0.64125,0.6437499999999999,0.64625,0.6487499999999999,0.65125,0.6537499999999999,0.65625,0.65875,0.66125,0.66375,0.66625,0.66875,0.67125,0.67375,0.67625,0.67875,0.68125,0.68375,0.68625,0.68875,0.69125,0.69375,0.69625,0.69875,0.70125,0.70375,0.7062499999999999,0.70875,0.7112499999999999,0.71375,0.7162499999999999,0.71875,0.72125,0.72375,0.72625,0.72875,0.73125,0.73375,0.73625,0.73875,0.74125,0.74375,0.74625,0.74875,0.75125,0.75375,0.75625,0.75875,0.76125,0.76375,0.76625,0.76875,0.77125,0.7737499999999999,0.77625,0.7787499999999999,0.78125,0.78375,0.78625,0.78875,0.79125,0.79375,0.79625,0.79875,0.80125,0.80375,0.80625,0.80875,0.81125,0.81375,0.81625,0.81875,0.82125,0.82375,0.82625,0.82875,0.83125,0.83375,0.8362499999999999,0.83875,0.8412499999999999,0.84375,0.84625,0.84875,0.85125,0.85375,0.85625,0.85875,0.86125,0.86375,0.86625,0.86875,0.87125,0.87375,0.87625,0.87875,0.88125,0.88375,0.88625,0.88875,0.89125,0.89375,0.89625,0.8987499999999999,0.90125,0.9037499999999999,0.90625,0.90875,0.91125,0.91375,0.91625,0.91875,0.92125,0.92375,0.92625,0.92875,0.93125,0.93375,0.93625,0.93875,0.94125,0.94375,0.94625,0.94875,0.95125,0.95375,0.95625,0.95875,0.9612499999999999,0.96375,0.9662499999999999,0.96875,0.97125,0.97375,0.97625,0.97875,0.98125,0.98375,0.98625,0.98875,0.99125,0.99375,0.99625,0.99875
0.14904436881181776,0.14905026893565623,0.1490599763184793,0.14907449376081147,0.14909394199388018,0.14911842649571294,0.14914807937399455,0.14918302546523,0.14922337575636577,0.14926923832262817,0.14932071662267982,0.14937789408795243,0.1494408185709709,0.14950949488565776,0.14958388438978787,0.14966390736766588,0.14974944607350615,0.14984034896716406,0.14993643734526374,0.15003751468553625,0.15014337798613078,0.1502538299277442,0.15036869071587222,0.1504878086233272,0.15061106837401758,0.15073839661370433,0.15086976387281717,0.15100518265112564,0.15114470149797257,0.1512883951731768,0.1514363511326248,0.15158865270830052,0.15174535949390724,0.15190648566719886,0.1520719773344706,0.1522416904908449,0.15241537180258033,0.15259264499548023,0.15277300595714519,0.15295582948162123,0.15314038971166835,0.15332589472879796,0.15351153358631736,0.15369653177511167,0.15388020918626336,0.15406203359990633,0.1542416629139848,0.15441897076175315,0.15459405257176262,0.1547672119896015,0.15493893032066555,0.15510982376218482,0.15528059435610145,0.15545198072624944,0.15562471387769322,0.1557994818808064,0.1559769054465448,0.15615752453364573,0.15634179448749388,0.15653008900661414,0.15672270659988594,0.15691987717949732,0.15712176598316296,0.15732847300456754,0.15754002734674655,0.15775637718917027,0.1579773771765465,0.15820277583437226,0.15843220598481442,0.15866518102726543,0.15890109937134125,0.1591392583361645,0.15937887758660435,0.1596191308434045,0.1598591833895209,0.16009823200646767,0.16033554357326582,0.16057048872215826,0.16080256763654213,0.16103142616048552,0.1612568616569757,0.16147881927353772,0.1616973802500382,0.16191274450579898,0.162125209930486,0.1623351506159679,0.16254299580352316,0.1627492107100131,0.1629542797652813,0.16315869224635426,0.16336292990262286,0.16356745596240624,0.1637727048925782,0.16397907241990972,0.1641869055696508,0.1643964927816015,0.16460805447648533,0.16482173472280928,0.16503759486206326,0.16525561006092912,0.16547566975125724,0.16569758277432003,0.16592108775383296,0.16614586878254464,0.16637157593941418,0.16659784950528655,0.1668243460922205,0.1670507643496206,0.16727686757605256,0.16750250055531976,0.16772759831659514,0.1679521852946515,0.1681763644625317,0.16840029727480268,0.16862417649146977,0.16884819493419312,0.16907251377614632,0.16929723398269403,0.1695223740074695,0.16974785592156846,0.1699735010071675,0.17019903470460707,0.1704240998565273,0.17064827655691797,0.1708711065995647,0.17109212045687106,0.17131086479347,0.17152692863156446,0.1717399663972544,0.1719497162213404,0.17215601212512355,0.17235878917304462,0.17255808134959794,0.17275401276304583,0.17294678365433716,0.17313665340906537,0.17332392315422265,0.1735089204556964,0.1736919881039544,0.1738734780772099,0.17405375067655707,0.1742331777435726,0.17441214799073756,0.17459107193966047,0.1747703838417609,0.17495053825135523,0.1751319995769228,0.17531522386085788,0.175500633118385,0.17568858367838114,0.1758793309821329,0.17607299407926114,0.17626952349274658,0.17646867611828013,0.17667000034609967,0.17687283369615406,0.17707631407835,0.17727940453723526,0.17748093024757702,0.1776796257883376,0.17787419043386013,0.17806334932628612,0.17824591876918025,0.17842087426582864,0.17858742006611764,0.17874505869923163,0.17889365818947392,0.1790335134459787,0.17916539686307256,0.17929059171617132,0.1794109007647907,0.17952862185385757,0.17964648250097456,0.17976752672765242,0.17989494998123592,0.18003188209376694,0.1801811238868184,0.18034485004197734,0.18052429860512167,0.1807194749162672,0.18092890342434342,0.1811494632259019,0.18137634105046277,0.18160312838243267,0.18182207813988113,0.18202452256666646,0.18220144004919625,0.18234414645875563,0.18244507713790004,0.18249861785317745,0.18250193460351025,0.1824557407811155,0.18236492557046521,0.182238953296023,0.1820919377057446,0.18194230833708136,0.1818120265528114,0.18172537711745262,0.18170744529932994,0.1817824641071386,0.1819722482652049,0.18229489181252712,0.18276378518494363,0.18338682865010988,0.18416554284077177,0.185093692178982,0.1861551328349984,0.1873209268640937,0.1885463074853038,0.1897687193070524,0.19090868383689696,0.1918754016543425,0.19257857815236556,0.19294685707216622,0.19295157899940074,0.1926326991384155,0.19212213200703201,0.19165911941777844,0.19159287809086523,0.19236988592280213,0.1945064022953942,0.1985504975581132,0.2050410863187131,0.21447333265079124,0.22727966211580283,0.24383317298740148,0.26447561846522993,0.2895659615368475,0.31953894672897004,0.35495778318691246,0.39654257725260417,0.44515787390999434,0.5017490857518417,0.5672282555392334,0.6423225281606056,0.7274097479943151,0.8223699172368191,0.9264781983950102,1.0383591927896971,1.1560165128019217,1.2769419269252043,1.3982925810131723,1.5171112618387115,1.630563365062244,1.7361616063432963,1.8319372715526179,1.9165376258913713,1.9892597628516369,2.0500562697024107,2.099292314111738,2.1377669525322283,2.1670064744118744,2.1872348395492422,2.2016841386987402,2.206193896562128,2.2128695876224804,2.2277721438924862,2.3304856058037,3.966597622930133,5.017074273696461,5.220916784952391,5.102747357300131,5.003272758468591,4.923217401808954,4.841742574409573,4.768171426228452,4.709542963853646,4.6490380239806255,4.568753356816367,4.469278247427105,4.372114535625418,4.302975334071389,4.2720795000133815,4.267614791273515,4.265683113025226,4.247771459614427,4.212820833810745,4.175283564387051,4.151758410485502,4.1482507097198065,4.157748429719629,4.1672419850216,4.166416750969728,4.151256812106863,4.121361059268654,4.075283985296172,4.0093477300568265,3.9212160309499744,3.8145495965509038,3.7001487401754054,3.5923650193234358,3.5037054768888294,3.441682956834619,3.409362111606241,3.4079050660604033,3.4383277209489784,3.5007602120466914,3.5927397070448435,3.7086751720670965,3.842447782266992,3.9942079505001558,4.1714768728101825,4.384895545938838,4.630533975785333,4.884304513356042,5.1126076629687764,5.2890696314065915,5.406206681447859,5.476843088025674,5.524578084897397,5.568358264094364,5.611182709836657,5.639238832713665,5.628943160897215,5.554227875213329,5.389318675639674,5.1105224762631805,4.703193721884493,4.170084018577515,3.5365659857120035,2.8440488025238673,2.143725394582584,1.489325029506486,0.9685347948147772,0.7750084891533014,0.7683671034164048,0.7659687082666192,0.769098747125545,0.7833017109771291,0.801476516356704,0.821190318153219,0.8388489939996568,0.8521130320565846,0.8611566573539355,0.8642203484077357,0.8638928554180998,0.8650584051433952,0.8666598615374962,0.8694904001870284,0.8756214610154148,0.8793151274468732,0.8858173232968142,0.897892558849715,0.9043560237251115,0.9043550604254386,0.8763030319278021,0.6822532179331543,0.3813307002260777,0.3055477062792613,0.3059845029408817,0.30657427278403976,0.3069512809840272,0.30713941119809096,0.3072083668241018,0.3074562385465493,0.3077662251149311,0.3079578323465945,0.3080312559372073,0.30803345140295546,0.30799453186337594,0.3079356117378104,0.30788037460848744,0.307852670833082,0.3078689757575909,0.307933180533607,0.3080354909994453,0.3081551831763291,0.30826657442849426,0.30834680464542746,0.30838308708709206,0.3083768721158055,0.30834322900459704,0.3083053971325014,0.30828627354259347,0.3082999233361829,0.3083464465914991,0.30841241079477416,0.30847681099681784,0.3085200616077321,0.30853208795326087,0.3085160101943452,0.30848603067894337,0.308460812688573,0.3084554888118493,0.30847568031631534,0.30851570854795574,0.3085613220392533,0.30859558369226575,0.30860558642978786,0.30858757198273284,0.3085487274115989,0.3085051456435191,0.30847673113094815,0.3084808127409105,0.3085265488664188,0.3086117750415861,0.30872279617000903,0.30883728244354963,0.3089313283411919,0.30898874758298817
