0.00125,0.00375,0.00625,0.008749999999999999,0.01125,0.01375,0.01625,0.018750000000000003,0.02125,0.02375,0.026250000000000002,0.02875,0.03125,0.03375,0.036250000000000004,0.03875,0.04125,0.043750000000000004,0.04625,0.04875,0.051250000000000004,0.05375,0.05625,0.058750000000000004,0.06125,0.06375,0.06625,0.06875,0.07125000000000001,0.07375,0.07625,0.07875,0.08125,0.08375,0.08625000000000001,0.08875000000000001,0.09125,0.09375,0.09625,0.09875,0.10125,0.10375000000000001,0.10625,0.10875,0.11125,0.11375,0.11625,0.11875000000000001,0.12125,0.12375,0.12625,0.12875,0.13125,0.13375,0.13625,0.13875,0.14125000000000001,0.14375000000000002,0.14625,0.14875,0.15125,0.15375,0.15625,0.15875,0.16125,0.16375,0.16625,0.16875,0.17125,0.17375000000000002,0.17625000000000002,0.17875,0.18125,0.18375,0.18625,0.18875,0.19125,0.19375,0.19625,0.19875,0.20125,0.20375000000000001,0.20625000000000002,0.20875000000000002,0.21125,0.21375,0.21625,0.21875,0.22125,0.22375,0.22625,0.22875,0.23125,0.23375,0.23625000000000002,0.23875000000000002,0.24125,0.24375,0.24625,0.24875,0.25125,0.25375,0.25625,0.25875,0.26125,0.26375,0.26625,0.26875,0.27125,0.27375,0.27625,0.27875,0.28125,0.28375,0.28625,0.28875,0.29124999999999995,0.29374999999999996,0.29624999999999996,0.29874999999999996,0.30124999999999996,0.30374999999999996,0.30624999999999997,0.30874999999999997,0.31124999999999997,0.31375,0.31625,0.31875,0.32125,0.32375,0.32625,0.32875,0.33125,0.33375,0.33625,0.33875,0.34125,0.34375,0.34625,0.34875,0.35125,0.35374999999999995,0.35624999999999996,0.35874999999999996,0.36124999999999996,0.36374999999999996,0.36624999999999996,0.36874999999999997,0.37124999999999997,0.37374999999999997,0.37625,0.37875,0.38125,0.38375,0.38625,0.38875,0.39125,0.39375,0.39625,0.39875,0.40125,0.40375,0.40625,0.40875,0.41125,0.41375,0.41625,0.41874999999999996,0.42124999999999996,0.42374999999999996,0.42624999999999996,0.42874999999999996,0.43124999999999997,0.43374999999999997,0.43624999999999997,0.43875,0.44125,0.44375,0.44625,0.44875,0.45125,0.45375,0.45625,0.45875,0.46125,0.46375,0.46625,0.46875,0.47125,0.47375,0.47625,0.47875,0.48124999999999996,0.48374999999999996,0.48624999999999996,0.48874999999999996,0.49124999999999996,0.49374999999999997,0.49624999999999997,0.49874999999999997,0.50125,0.50375,0.50625,0.50875,0.51125,0.5137499999999999,0.51625,0.5187499999999999,0.52125,0.5237499999999999,0.52625,0.5287499999999999,0.53125,0.53375,0.53625,0.53875,0.54125,0.54375,0.54625,0.54875,0.55125,0.55375,0.55625,0.55875,0.56125,0.56375,0.56625,0.56875,0.57125,0.57375,0.57625,0.57875,0.5812499999999999,0.58375,0.5862499999999999,0.58875,0.5912499999999999,0.59375,0.59625,0.59875,0.60125,0.60375,0.60625,0.60875,0.61125,0.61375,0.61625,0.61875,0.62125,0.62375,0.62625,0.62875,0.63125,0.63375,0.63625,0.63875,0.64125,0.6437499999999999,0.64625,0.6487499999999999,0.65125,0.6537499999999999,0.65625,0.65875,0.66125,0.66375,0.66625,0.66875,0.67125,0.67375,0.67625,0.67875,0.68125,0.68375,0.68625,0.68875,0.69125,0.69375,0.69625,0.69875,0.70125,0.70375,0.7062499999999999,0.70875,0.7112499999999999,0.71375,0.7162499999999999,0.71875,0.72125,0.72375,0.72625,0.72875,0.73125,0.73375,0.73625,0.73875,0.74125,0.74375,0.74625,0.74875,0.75125,0.75375,0.75625,0.75875,0.76125,0.76375,0.76625,0.76875,0.77125,0.7737499999999999,0.77625,0.7787499999999999,0.78125,0.78375,0.78625,0.78875,0.79125,0.79375,0.79625,0.79875,0.80125,0.80375,0.80625,0.80875,0.81125,0.81375,0.81625,0.81875,0.82125,0.82375,0.82625,0.82875,0.83125,0.83375,0.8362499999999999,0.83875,0.8412499999999999,0.84375,0.84625,0.84875,0.85125,0.85375,0.85625,0.85875,0.86125,0.86375,0.86625,0.86875,0.87125,0.87375,0.87625,0.87875,0.88125,0.88375,0.88625,0.88875,0.89125,0.89375,0.89625,0.8987499999999999,0.90125,0.9037499999999999,0.90625,0.90875,0.91125,0.91375,0.91625,0.91875,0.92125,0.92375,0.92625,0.92875,0.93125,0.93375,0.93625,0.93875,0.94125,0.94375,0.94625,0.94875,0.95125,0.95375,0.95625,0.95875,0.9612499999999999,0.96375,0.9662499999999999,0.96875,0.97125,0.97375,0.97625,0.97875,0.98125,0.98375,0.98625,0.98875,0.99125,0.99375,0.99625,0.99875
0.1493410202760891,0.1493500382730678,0.14936470332662985,0.14938650921301386,0.1494152218909123,0.14945046292050093,0.1494918239542512,0.14953887955393136,0.1495911911141905,0.149648324550399,0.14970987118025633,0.14977546505471473,0.14984479527910613,0.1499176143242688,0.14999374307226795,0.15007307206526196,0.15015555809607173,0.1502412162333202,0.1503301085758421,0.15042233155099796,0.15051800333000345,0.1506172523751743,0.15072020764538574,0.15082699066747557,0.15093770946439336,0.15105245415379964,0.15117129389776118,0.15129427482639254,0.15142141858549465,0.15155272124934507,0.15168815246273892,0.15182765480751395,0.1519711435160613,0.15211850676849842,0.15226960689568592,0.1524242828432576,0.15258235420617192,0.1527436270007939,0.15290790110224006,0.15307497896371422,0.15324467490260693,0.15341682395495945,0.15359128914035194,0.15376796600497095,0.1539467835516883,0.15412770110834564,0.15431070126768437,0.15449577965440012,0.15468293281691545,0.154872145890078,0.15506338174931542,0.15525657314999503,0.15545161885502132,0.15564838409526605,0.15584670501635295,0.15604639618394214,0.15624725986228868,0.15644909570479845,0.15665170968720887,0.15685492149625926,0.15705857004227805,0.15726251717192774,0.15746664992666803,0.15767088178525362,0.15787515326344614,0.15807943208239025,0.15828371293695578,0.15848801676415972,0.15869238936608362,0.1588968992805139,0.15910163488447263,0.1593067008157708,0.15951221386577205,0.15971829851226785,0.1599250822290232,0.16013269065265182,0.16034124264129238,0.16055084525164195,0.16076158870441035,0.16097354149642484,0.16118674592623233,0.16140121439539326,0.16161692689682985,0.16183383008183114,0.16205183820185112,0.16227083606035855,0.16249068390787708,0.16271122400200352,0.16293228836647144,0.16315370714682106,0.16337531689300375,0.1635969681079372,0.16381853148113976,0.16403990236435614,0.16426100322153703,0.16448178397595986,0.16470222036092672,0.16492231053979936,0.1651420703849025,0.16536152788874184,0.16558071722631965,0.16579967299800416,0.16601842516147047,0.16623699510808396,0.1664553932491385,0.16667361834456998,0.16689165862894384,0.16710949457433436,0.16732710289888017,0.16754446121892064,0.16776155259544998,0.16797836918361073,0.16819491428387104,0.16841120231731913,0.1686272565779503,0.16884310499897326,0.16905877453977247,0.1692742850860787,0.16948964390223645,0.16970484164905472,0.16991985078001517,0.17013462677715838,0.1703491122342475,0.17056324330488296,0.170776957583104,0.17099020215050129,0.17120294037355496,0.17141515611156746,0.17162685430810595,0.17183805745362782,0.17204879804806186,0.17225910785231544,0.1724690052789082,0.17267848263092556,0.1728874949906015,0.17309595237290987,0.1733037163389056,0.17351060169310425,0.17371638327240513,0.1739208072674924,0.1741236060705539,0.17432451534782553,0.1745232918898718,0.1747197307723458,0.1749136804344419,0.17510505442716098,0.17529383878694213,0.17548009424993746,0.17566395283713057,0.17584560870160318,0.17602530351490067,0.17620330704813694,0.17637989394317707,0.1765553179490278,0.17672978511677584,0.1769034276203895,0.17707628002678413,0.17724825999516494,0.1774191555357939,0.17758862105895468,0.17775618441900823,0.17792126691114066,0.1780832176233851,0.17824136263488413,0.17839506829315951,0.17854381627327787,0.17868728644739407,0.17882544192619484,0.17895860911946157,0.17908754441823846,0.1792134782158931,0.17933812655172623,0.17946366082106038,0.17959262698734987,0.1797278078962311,0.1798720260167763,0.1800278895206774,0.1801974920713588,0.18038208556904958,0.18058175433173293,0.18079512719933624,0.18101916897582637,0.18124909279003654,0.1814784293436568,0.18169927763034388,0.1819027456453356,0.18207957073463313,0.18222088964667968,0.18231910978527088,0.1823688167614471,0.18236763994076086,0.18231698856552606,0.18222256871390727,0.18209459971449946,0.18194767178229396,0.1818002264549692,0.1816736943879044,0.18159138006956008,0.18157722172596014,0.18165455615865045,0.18184496751029855,0.18216719729664846,0.18263596621960798,0.18326045738696453,0.1840422021345075,0.1849722543028156,0.18602786284910514,0.18716932137898232,0.18833817759679658,0.18945835300637473,0.19044175580957765,0.1911995084002888,0.19165890577060188,0.19178478994707596,0.19160246708763137,0.19121804135507459,0.19083155149339423,0.1907389092834555,0.19132043423767167,0.19301650913861337,0.1962940009300614,0.20160988156673887,0.2093802255276703,0.21996290092169277,0.23366052726385278,0.25074668882486134,0.2715133720384399,0.2963319274256004,0.3257146742353818,0.36036086762876635,0.4011702949477913,0.44921100019113114,0.5056346375223691,0.5715427712993796,0.6478178149582674,0.7349407678683515,0.8328236638623244,0.940687694969539,1.0570141322659043,1.179579571022267,1.305564049430176,1.431711232765118,1.5545347718422189,1.6705863718343483,1.7767862140786919,1.8707400773252392,1.950984865330314,2.017065584804676,2.0694478358937105,2.1092245226232715,2.1379834041839887,2.1579835188022627,2.170227784273671,2.1774483352476603,2.1782540426498067,2.181688260434525,2.1900019475363934,2.2424248754492795,3.664086828895234,4.993810366255136,5.095101096078955,5.057158818994693,4.947652930015222,4.9207452824988005,4.8851215863685375,4.808468703529428,4.706298751078901,4.607644264538881,4.5244664397177985,4.455857427499104,4.397868295325991,4.347889304571642,4.305323134708146,4.271108793954226,4.246459001689508,4.231024158393754,4.221806211347537,4.21398313640574,4.203219703311477,4.187751436892516,4.168697876079382,4.1484160449825715,4.128109141365484,4.106312355742683,4.079136920561027,4.042002600412773,3.991840752787251,3.9286779906836706,3.8559559027422825,3.779611234933583,3.7065055145255617,3.6429736420538466,3.5940149764616245,3.5632061818246115,3.5530451834956445,3.565295516562353,3.6010389056593617,3.660820887422472,3.7443622835832193,3.8506491131482314,3.979012554442299,4.130577028246284,4.308652716018669,4.516230478268234,4.750280532873091,4.996003401911159,5.226475506230659,5.410621218375397,5.526138695501281,5.569675780766968,5.5579536460982375,5.518876494902542,5.477007026906126,5.43992381408103,5.390694222539849,5.289310254139348,5.083627406534906,4.728557692273541,4.206900403879115,3.5428863486976283,2.7948147579740326,2.035695144039685,1.3627552142377635,0.9316421811926331,0.8640351106562205,0.8631543346203365,0.8618795453360281,0.8624684334696829,0.8654320750263396,0.8672591102088368,0.8677208432605638,0.8681730456577391,0.8691655605628553,0.8678826977461442,0.8671630174743173,0.8683306285603547,0.8695013384734417,0.8731633450917459,0.8798086711345429,0.8836954312202083,0.8869365601653563,0.8924602162080618,0.9007578062598919,0.9089069186198325,0.9082924708961021,0.8697998778113893,0.6548653818980003,0.3566914458138782,0.3054457556817182,0.305692200501313,0.30609957323631654,0.30634074141795575,0.306475554917821,0.3065058247766553,0.3067285063904215,0.3070007564547598,0.30718265908580533,0.30729417017681365,0.3073771381359181,0.307444956218684,0.3074971224264102,0.30753430535412357,0.3075604435284736,0.30758041933767716,0.3075987904975568,0.30761963514610097,0.30764636212127416,0.30768113686584997,0.30772423597909554,0.30777376478898344,0.3078259936633289,0.30787629564785773,0.3079204148687864,0.3079556502439668,0.30798155803898825,0.3079999509912832,0.30801422697395847,0.30802829076973803,0.30804544887677215,0.30806762375287566,0.3080950797108724,0.308126651945174,0.3081603046876762,0.30819377044495383,0.30822505467940814,0.30825270347820755,0.3082758681270252,0.30829428797517894,0.3083082973985997,0.30831884951693095,0.308327422738681,0.30833566027787335,0.30834475370031583,0.3083548418735344,0.3083648440488075,0.3083729904646669,0.3083778587306868,0.3083792868260015,0.30837843562151374,0.3083771045920926
