0.00125,0.00375,0.00625,0.008749999999999999,0.01125,0.01375,0.01625,0.018750000000000003,0.02125,0.02375,0.026250000000000002,0.02875,0.03125,0.03375,0.036250000000000004,0.03875,0.04125,0.043750000000000004,0.04625,0.04875,0.051250000000000004,0.05375,0.05625,0.058750000000000004,0.06125,0.06375,0.06625,0.06875,0.07125000000000001,0.07375,0.07625,0.07875,0.08125,0.08375,0.08625000000000001,0.08875000000000001,0.09125,0.09375,0.09625,0.09875,0.10125,0.10375000000000001,0.10625,0.10875,0.11125,0.11375,0.11625,0.11875000000000001,0.12125,0.12375,0.12625,0.12875,0.13125,0.13375,0.13625,0.13875,0.14125000000000001,0.14375000000000002,0.14625,0.14875,0.15125,0.15375,0.15625,0.15875,0.16125,0.16375,0.16625,0.16875,0.17125,0.17375000000000002,0.17625000000000002,0.17875,0.18125,0.18375,0.18625,0.18875,0.19125,0.19375,0.19625,0.19875,0.20125,0.20375000000000001,0.20625000000000002,0.20875000000000002,0.21125,0.21375,0.21625,0.21875,0.22125,0.22375,0.22625,0.22875,0.23125,0.23375,0.23625000000000002,0.23875000000000002,0.24125,0.24375,0.24625,0.24875,0.25125,0.25375,0.25625,0.25875,0.26125,0.26375,0.26625,0.26875,0.27125,0.27375,0.27625,0.27875,0.28125,0.28375,0.28625,0.28875,0.29124999999999995,0.29374999999999996,0.29624999999999996,0.29874999999999996,0.30124999999999996,0.30374999999999996,0.30624999999999997,0.30874999999999997,0.31124999999999997,0.31375,0.31625,0.31875,0.32125,0.32375,0.32625,0.32875,0.33125,0.33375,0.33625,0.33875,0.34125,0.34375,0.34625,0.34875,0.35125,0.35374999999999995,0.35624999999999996,0.35874999999999996,0.36124999999999996,0.36374999999999996,0.36624999999999996,0.36874999999999997,0.37124999999999997,0.37374999999999997,0.37625,0.37875,0.38125,0.38375,0.38625,0.38875,0.39125,0.39375,0.39625,0.39875,0.40125,0.40375,0.40625,0.40875,0.41125,0.41375,0.41625,0.41874999999999996,0.42124999999999996,0.42374999999999996,0.42624999999999996,0.42874999999999996,0.43124999999999997,0.43374999999999997,0.43624999999999997,0.43875,0.44125,0.44375,0.44625,0.44875,0.45125,0.45375,0.45625,0.45875,0.46125,0.46375,0.46625,0.46875,0.47125,0.47375,0.47625,0.47875,0.48124999999999996,0.48374999999999996,0.48624999999999996,0.48874999999999996,0.49124999999999996,0.49374999999999997,0.49624999999999997,0.49874999999999997,0.50125,0.50375,0.50625,0.50875,0.51125,0.5137499999999999,0.51625,0.5187499999999999,0.52125,0.5237499999999999,0.52625,0.5287499999999999,0.53125,0.53375,0.53625,0.53875,0.54125,0.54375,0.54625,0.54875,0.55125,0.55375,0.55625,0.55875,0.56125,0.56375,0.56625,0.56875,0.57125,0.57375,0.57625,0.57875,0.5812499999999999,0.58375,0.5862499999999999,0.58875,0.5912499999999999,0.59375,0.59625,0.59875,0.60125,0.60375,0.60625,0.60875,0.61125,0.61375,0.61625,0.61875,0.62125,0.62375,0.62625,0.62875,0.63125,0.63375,0.63625,0.63875,0.64125,0.6437499999999999,0.64625,0.6487499999999999,0.65125,0.6537499999999999,0.65625,0.65875,0.66125,0.66375,0.66625,0.66875,0.67125,0.67375,0.67625,0.67875,0.68125,0.68375,0.68625,0.68875,0.69125,0.69375,0.69625,0.69875,0.70125,0.70375,0.7062499999999999,0.70875,0.7112499999999999,0.71375,0.7162499999999999,0.71875,0.72125,0.72375,0.72625,0.72875,0.73125,0.73375,0.73625,0.73875,0.74125,0.74375,0.74625,0.74875,0.75125,0.75375,0.75625,0.75875,0.76125,0.76375,0.76625,0.76875,0.77125,0.7737499999999999,0.77625,0.7787499999999999,0.78125,0.78375,0.78625,0.78875,0.79125,0.79375,0.79625,0.79875,0.80125,0.80375,0.80625,0.80875,0.81125,0.81375,0.81625,0.81875,0.82125,0.82375,0.82625,0.82875,0.83125,0.83375,0.8362499999999999,0.83875,0.8412499999999999,0.84375,0.84625,0.84875,0.85125,0.85375,0.85625,0.85875,0.86125,0.86375,0.86625,0.86875,0.87125,0.87375,0.87625,0.87875,0.88125,0.88375,0.88625,0.88875,0.89125,0.89375,0.89625,0.8987499999999999,0.90125,0.9037499999999999,0.90625,0.90875,0.91125,0.91375,0.91625,0.91875,0.92125,0.92375,0.92625,0.92875,0.93125,0.93375,0.93625,0.93875,0.94125,0.94375,0.94625,0.94875,0.95125,0.95375,0.95625,0.95875,0.9612499999999999,0.96375,0.9662499999999999,0.96875,0.97125,0.97375,0.97625,0.97875,0.98125,0.98375,0.98625,0.98875,0.99125,0.99375,0.99625,0.99875
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999992,1.0000000000000009,1.0000000000000024,1.0000000000000007,0.9999999999999964,0.9999999999999933,0.9999999999999992,1.0000000000000124,1.0000000000000153,0.9999999999999915,0.9999999999999581,0.9999999999999681,1.0000000000000477,1.0000000000001243,1.000000000000055,0.9999999999998158,0.9999999999996558,0.9999999999999386,1.0000000000006228,1.0000000000009324,0.9999999999999559,0.9999999999980522,0.9999999999974919,1.0000000000005491,1.0000000000058078,1.0000000000069547,0.9999999999982534,0.999999999983845,0.999999999979802,1.0000000000009137,1.0000000000380747,1.0000000000552938,1.000000000016701,0.999999999923462,0.9999999998410193,0.9999999998303596,0.9999999998157617,0.9999999993230659,0.9999999966040649,0.9999999919754766,0.9999999877722687,0.9999999858346179,0.9999999845104927,0.9999999827210306,0.9999999805488672,0.999999979199233,0.9999999434935437,0.9999996973114166,0.9999992303227678,0.9999987833953231,0.9999985745723471,0.9999985197914683,0.9999984756368329,0.9999984557241731,0.9999985059594244,0.999997315557514,0.9999873828815872,0.9999664090599042,0.9999443612176008,0.9999376841962023,0.9999458211455492,0.9999601949795132,0.9999654776466763,0.9999718904293511,0.9999801885581997,0.9999829335967808,0.9996673808552564,0.9984042528696485,0.9957108343191066,0.9914712410718837,0.9859137283954817,0.9794222152817077,0.9723570876745646,0.9649669328360693,0.9573936659829677,0.9497129183105572,0.9419682212705657,0.934188200707973,0.9263930766199234,0.9185973865947235,0.910811656917459,0.9030436614061713,0.895299322592014,0.8875832464863099,0.8798990168655711,0.872249441904123,0.8646368125610562,0.8570630793394084,0.8495298868459825,0.8420385457057193,0.8345900529268322,0.8271851704248642,0.8198244948621863,0.8125084880839538,0.8052375034928742,0.7980118383192377,0.7908317836931751,0.7836976268094963,0.7766096068776257,0.7695678755844857,0.7625725043585145,0.7556235279130833,0.7487209799112705,0.7418648939857259,0.7350552837817613,0.728292131979801,0.7215753985653061,0.714905032514363,0.7082809700168323,0.7017031231903356,0.6951713784811795,0.6886856145949095,0.6822457262235639,0.6758516291925262,0.6695032378052078,0.6632004315585242,0.6569430397389873,0.6507308570634626,0.644563676515871,0.6384413124282245,0.6323635985234101,0.6263303690616252,0.6203414440997526,0.6143966318700413,0.6084957429153639,0.6026385999670177,0.5968250331278216,0.5910548642465651,0.5853278934288336,0.5796438975396735,0.574002640300424,0.5684038860530395,0.5628474096698183,0.557333000607512,0.5518604636090193,0.546429618726115,0.5410403008805912,0.5356923574634479,0.5303856428967487,0.525120010555316,0.5198953036934549,0.5147113482825202,0.5095679523881996,0.5044649167685163,0.49940205645696506,0.49437922504836584,0.4893963319281111,0.48445335540439,0.4795503750160433,0.4746876396701265,0.46986565825581783,0.4650852883286876,0.460347888129977,0.4556561913125086,0.4510145453998074,0.4464273167133037,0.441889252069565,0.4373896268722062,0.4329684753549697,0.42886579998606394,0.4256688746268608,0.4242159336990039,0.4245159510722596,0.425453264406556,0.4257648074229192,0.4257242681871795,0.42570308996227113,0.42588052958972256,0.426065439754798,0.42614412215375297,0.4262279896567536,0.42626507483261045,0.42619645926132926,0.4260740506530798,0.4260378154065229,0.4261254068519103,0.4262867848575176,0.4264124982236221,0.42641406685287636,0.4262881047801865,0.42611689276620174,0.42605121597703993,0.42616533272740326,0.42637868725733835,0.4265066874863091,0.42644022191793257,0.4262325151555039,0.42606246473483406,0.42607901607268456,0.426272381625646,0.4264830305780114,0.4265243757401422,0.42636419498910155,0.42615078796288347,0.4260758765198736,0.4261548153315255,0.4263615265361331,0.42654749130012454,0.42652903318175245,0.4263327613897721,0.42616681712379473,0.42615468337194445,0.4262710778117942,0.42643690032445764,0.4264866370569969,0.4263699091699309,0.4262460181299567,0.4262749785498197,0.4263752033522787,0.426363910289439,0.42623330440585655,0.4261438962437147,0.42612404471628523,0.42613953658417786,0.42625657759932073,0.426408831738458,0.42646052614508284,0.42648371157820336,0.4265190421492411,0.4264961471657885,0.4263403637593022,0.42608539030604137,0.42598671530305393,0.42601224944661104,0.42605571386837604,0.4260449559087829,0.4259893126808574,0.4258280423064947,0.42551037734430314,0.4251047804180483,0.4247788134097508,0.4243994991998443,0.42345095716553854,0.4225351966273682,0.4226111309867011,0.4224342511339316,0.41655276420825316,0.39790425305091515,0.36541998445270174,0.32653476631167666,0.2927311331376181,0.27215705488026026,0.264901220432167,0.2643258787264851,0.26435100574981124,0.2643606019688602,0.26440734284081663,0.2646412878843612,0.2650480558171924,0.2654255676925783,0.26561620480232523,0.26563395425558795,0.2655369235965192,0.26543463209850987,0.2654183640265542,0.2654511938487037,0.2655175119323844,0.26562450130945164,0.2657242012257564,0.26574575202053774,0.2656564862712164,0.2655160659681311,0.2654338307323943,0.2654294254832059,0.2654541533318599,0.26551986478234285,0.26567916403093056,0.26578749073658486,0.26573090376451186,0.2655561875379549,0.2654115299906088,0.2653679065713426,0.26535982144590403,0.2653762329653369,0.2655074362479643,0.2657073312082283,0.26577465567733194,0.26565369800658295,0.26547355883262297,0.2654043517984848,0.2654028555490168,0.26542291753169955,0.26552478332277735,0.2657433435847936,0.26585311079373936,0.2657770931308014,0.26559918848627273,0.265498004040025,0.2654570454209498,0.2654128899736341,0.2654383307386177,0.2656055123521763,0.2657894804331582,0.2658665845229565,0.2658213670040792,0.2657942458027544,0.2657740494355161,0.2656381746185351,0.2659257845594358,0.2658887193908705,0.2666601791803425,0.26702151539922275,0.26895781990356543,0.2663250940802047,0.2358806502498745,0.18002876308505403,0.13339698542224662,0.12710928696842497,0.12603906093833528,0.12541808329565565,0.12517128404684166,0.12507062829223947,0.12502945945527752,0.12501240141494394,0.12500522124874405,0.12500220031257445,0.1250009267444834,0.12500038988492312,0.1250001639504565,0.1250000686792275,0.12500002889581505,0.12500001214482567,0.12500000511925316,0.1250000021325627,0.12500000089788185,0.12500000037729145,0.1250000001587509,0.12500000006591902,0.1250000000277434,0.12500000001158024,0.12500000000491127,0.12500000000189537,0.12500000000093145,0.12500000000051179,0.12499999999989442,0.12499999999983076,0.1250000000000151,0.1250000000000544,0.12499999999999904,0.12499999999998251,0.12499999999999944,0.12500000000000613,0.12500000000000105,0.12499999999999852,0.12499999999999989,0.1250000000000007,0.12500000000000025,0.12499999999999994,0.1250000000000002,0.12500000000000033,0.1250000000000003,0.12500000000000022,0.1250000000000002,0.1250000000000002,0.1250000000000002,0.12500000000000022,0.12500000000000025,0.12500000000000022,0.12500000000000014,0.1250000000000001,0.1250000000000001,0.1250000000000001,0.1250000000000001,0.1250000000000001,0.12500000000000003
