0.00125,0.00375,0.00625,0.008749999999999999,0.01125,0.01375,0.01625,0.018750000000000003,0.02125,0.02375,0.026250000000000002,0.02875,0.03125,0.03375,0.036250000000000004,0.03875,0.04125,0.043750000000000004,0.04625,0.04875,0.051250000000000004,0.05375,0.05625,0.058750000000000004,0.06125,0.06375,0.06625,0.06875,0.07125000000000001,0.07375,0.07625,0.07875,0.08125,0.08375,0.08625000000000001,0.08875000000000001,0.09125,0.09375,0.09625,0.09875,0.10125,0.10375000000000001,0.10625,0.10875,0.11125,0.11375,0.11625,0.11875000000000001,0.12125,0.12375,0.12625,0.12875,0.13125,0.13375,0.13625,0.13875,0.14125000000000001,0.14375000000000002,0.14625,0.14875,0.15125,0.15375,0.15625,0.15875,0.16125,0.16375,0.16625,0.16875,0.17125,0.17375000000000002,0.17625000000000002,0.17875,0.18125,0.18375,0.18625,0.18875,0.19125,0.19375,0.19625,0.19875,0.20125,0.20375000000000001,0.20625000000000002,0.20875000000000002,0.21125,0.21375,0.21625,0.21875,0.22125,0.22375,0.22625,0.22875,0.23125,0.23375,0.23625000000000002,0.23875000000000002,0.24125,0.24375,0.24625,0.24875,0.25125,0.25375,0.25625,0.25875,0.26125,0.26375,0.26625,0.26875,0.27125,0.27375,0.27625,0.27875,0.28125,0.28375,0.28625,0.28875,0.29124999999999995,0.29374999999999996,0.29624999999999996,0.29874999999999996,0.30124999999999996,0.30374999999999996,0.30624999999999997,0.30874999999999997,0.31124999999999997,0.31375,0.31625,0.31875,0.32125,0.32375,0.32625,0.32875,0.33125,0.33375,0.33625,0.33875,0.34125,0.34375,0.34625,0.34875,0.35125,0.35374999999999995,0.35624999999999996,0.35874999999999996,0.36124999999999996,0.36374999999999996,0.36624999999999996,0.36874999999999997,0.37124999999999997,0.37374999999999997,0.37625,0.37875,0.38125,0.38375,0.38625,0.38875,0.39125,0.39375,0.39625,0.39875,0.40125,0.40375,0.40625,0.40875,0.41125,0.41375,0.41625,0.41874999999999996,0.42124999999999996,0.42374999999999996,0.42624999999999996,0.42874999999999996,0.43124999999999997,0.43374999999999997,0.43624999999999997,0.43875,0.44125,0.44375,0.44625,0.44875,0.45125,0.45375,0.45625,0.45875,0.46125,0.46375,0.46625,0.46875,0.47125,0.47375,0.47625,0.47875,0.48124999999999996,0.48374999999999996,0.48624999999999996,0.48874999999999996,0.49124999999999996,0.49374999999999997,0.49624999999999997,0.49874999999999997,0.50125,0.50375,0.50625,0.50875,0.51125,0.5137499999999999,0.51625,0.5187499999999999,0.52125,0.5237499999999999,0.52625,0.5287499999999999,0.53125,0.53375,0.53625,0.53875,0.54125,0.54375,0.54625,0.54875,0.55125,0.55375,0.55625,0.55875,0.56125,0.56375,0.56625,0.56875,0.57125,0.57375,0.57625,0.57875,0.5812499999999999,0.58375,0.5862499999999999,0.58875,0.5912499999999999,0.59375,0.59625,0.59875,0.60125,0.60375,0.60625,0.60875,0.61125,0.61375,0.61625,0.61875,0.62125,0.62375,0.62625,0.62875,0.63125,0.63375,0.63625,0.63875,0.64125,0.6437499999999999,0.64625,0.6487499999999999,0.65125,0.6537499999999999,0.65625,0.65875,0.66125,0.66375,0.66625,0.66875,0.67125,0.67375,0.67625,0.67875,0.68125,0.68375,0.68625,0.68875,0.69125,0.69375,0.69625,0.69875,0.70125,0.70375,0.7062499999999999,0.70875,0.7112499999999999,0.71375,0.7162499999999999,0.71875,0.72125,0.72375,0.72625,0.72875,0.73125,0.73375,0.73625,0.73875,0.74125,0.74375,0.74625,0.74875,0.75125,0.75375,0.75625,0.75875,0.76125,0.76375,0.76625,0.76875,0.77125,0.7737499999999999,0.77625,0.7787499999999999,0.78125,0.78375,0.78625,0.78875,0.79125,0.79375,0.79625,0.79875,0.80125,0.80375,0.80625,0.80875,0.81125,0.81375,0.81625,0.81875,0.82125,0.82375,0.82625,0.82875,0.83125,0.83375,0.8362499999999999,0.83875,0.8412499999999999,0.84375,0.84625,0.84875,0.85125,0.85375,0.85625,0.85875,0.86125,0.86375,0.86625,0.86875,0.87125,0.87375,0.87625,0.87875,0.88125,0.88375,0.88625,0.88875,0.89125,0.89375,0.89625,0.8987499999999999,0.90125,0.9037499999999999,0.90625,0.90875,0.91125,0.91375,0.91625,0.91875,0.92125,0.92375,0.92625,0.92875,0.93125,0.93375,0.93625,0.93875,0.94125,0.94375,0.94625,0.94875,0.95125,0.95375,0.95625,0.95875,0.9612499999999999,0.96375,0.9662499999999999,0.96875,0.97125,0.97375,0.97625,0.97875,0.98125,0.98375,0.98625,0.98875,0.99125,0.99375,0.99625,0.99875
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999991,1.000000000000001,1.0000000000000036,1.0000000000000013,0.9999999999999956,0.9999999999999921,1.0000000000000016,1.0000000000000204,1.0000000000000224,0.9999999999999836,0.9999999999999344,0.9999999999999593,1.0000000000000924,1.0000000000001956,1.0000000000000355,0.9999999999996301,0.9999999999994897,1.0000000000001743,1.0000000000012808,1.0000000000011653,0.999999999998721,0.9999999999960382,0.9999999999978876,1.000000000005657,1.000000000011209,1.0000000000019484,0.9999999999793392,0.9999999999707829,1.0000000000064422,1.0000000000674536,1.000000000070014,0.9999999999498451,0.9999999997963568,0.9999999998477724,1.0000000002191172,1.0000000005791525,1.0000000002898848,0.9999999992124867,0.9999999984290052,0.9999999995645034,1.0000000025432014,1.0000000041055224,1.0000000002825993,0.999999992347759,0.9999999895649644,1.0000000013088626,1.0000000218692184,1.0000000260550108,0.9999999922173936,0.9999999399392938,0.999999935397898,1.0000000281779313,1.0000001596833552,1.0000001607972946,0.9999999168372425,0.9999995873380317,0.9999995946198803,1.0000002115249458,1.000001037264673,1.0000010394648255,0.999999542300175,0.9999974729782487,0.9999972975036974,1.0000007562792768,1.0000059123676055,1.000007047943419,0.9999995794230175,0.9999869643930919,0.9999819020246062,0.9999964202152437,1.0000261352314128,1.0000446690065858,1.0000215372411607,0.999956272032268,0.9998979022489699,0.9999185461846364,1.000045439055676,1.0002049086140994,1.0002458957506308,1.0000573125792211,0.9997011692939575,0.9994335298986435,0.9995432915734331,1.0000840875391286,1.0006968057745844,1.000692552039529,0.9993716449464477,0.9963553710872438,0.9917042662335466,0.9857881719989138,0.979054655061884,0.9718594308411649,0.9644173816570422,0.9568354156548704,0.9491642841706786,0.9414335390860341,0.9336655984131661,0.9258786027353979,0.9180865322081798,0.9102997678689744,0.9025261055518495,0.8947716303732963,0.8870412484941103,0.8793389774522592,0.8716681302345215,0.8640314576248525,0.8564312630232839,0.8488694914603158,0.841347796959354,0.8338675941421445,0.8264300988177326,0.8190363605126127,0.8116872887807611,0.804383674615309,0.7971262079979912,0.7899154923910571,0.7827520567801275,0.775636365726542,0.7685688277791974,0.761549802515909,0.7545796064229205,0.7476585177732041,0.7407867806264932,0.7339646080446235,0.7271921845928806,0.7204696681806294,0.7137971912817851,0.7071748615672638,0.7006027619773841,0.6940809502622506,0.6876094580225955,0.6811882892925568,0.6748174187194707,0.6684967894138786,0.6622263105651031,0.6560058549430295,0.6498352564337145,0.6437143077828716,0.6376427587444475,0.6316203148478065,0.6256466370027874,0.6197213421530224,0.6138440051611475,0.6080141620624503,0.6022313147557181,0.5964949371134485,0.5908044823931419,0.5851593917250143,0.5795591033499373,0.5740030621973607,0.5684907293400657,0.5630215908534916,0.5575951656526471,0.5522110119857645,0.5468687324325624,0.54156797748234,0.5363084480436894,0.531089897548858,0.5259121346431707,0.5207750277756187,0.5156785133248043,0.5106226092234033,0.5056074364124065,0.5006332508325432,0.49570048892199897,0.4908098298844112,0.4859622798151902,0.48115928969817573,0.4764029333988155,0.4716961826953725,0.4670432952386263,0.4624502724608048,0.45792539211098854,0.45348037543703046,0.4491341766916043,0.4449229226871873,0.44091803118624373,0.4372456459718895,0.43408524314755154,0.4316184831320971,0.4299255796513286,0.42888835573900774,0.4282009250056638,0.4275287300564404,0.4267144112689539,0.4258617528815601,0.4252279445955341,0.4250124192760269,0.42520376605898336,0.42559489725329197,0.42593995725216655,0.4261106165428059,0.4261299612014695,0.4260927379410047,0.426072020014598,0.4260874911795374,0.42612962803045346,0.42618913885495463,0.42625991158125953,0.42632635347080416,0.42636262250559226,0.4263518863440748,0.4263064535796044,0.42626472340327765,0.4262623299303388,0.42630109434470737,0.4263451704626175,0.4263514456456409,0.4263090159694982,0.42625122159801626,0.4262269348967756,0.4262556857411924,0.42630834788282174,0.42633336086659507,0.42630546002905456,0.4262506616637145,0.42622250715357946,0.4262509564404214,0.4263124216127514,0.4263507242775042,0.42633019772651215,0.4262701419943337,0.4262270910046932,0.4262414133030026,0.4262989719195906,0.4263444970659473,0.42633388584772547,0.4262753559925589,0.4262212945846284,0.4262205381702928,0.42627624576505146,0.42634545915646455,0.4263757768311405,0.42634422016205703,0.4262705663765843,0.426205263095555,0.42620449337515304,0.42629638602627207,0.4264425955480304,0.42652544743940507,0.4264080816992874,0.426070943342487,0.42572909936162845,0.42577424235159184,0.4264755845161128,0.4276114269052214,0.42838519144656445,0.4278626014468392,0.42575752300945663,0.422988596280436,0.42138417260409744,0.4224142562141265,0.4256426511358351,0.4280450497216175,0.4249274990943164,0.41216969035790124,0.38861317375095966,0.3571552186499363,0.32375252841588775,0.29484370099303175,0.2747089465648714,0.26418038848621284,0.2611252936953165,0.2620898284574658,0.2640300268359684,0.26528378648347833,0.26556391879506774,0.26533048321935415,0.2651070682111438,0.265120860514319,0.26530836951382036,0.265501547952875,0.26558986920186783,0.2655673311459617,0.2654905255846553,0.2654186796836562,0.2653828151311155,0.2653869866944349,0.2654209660979023,0.2654683379057823,0.2655094375982113,0.2655261582833069,0.2655107908212108,0.2654726696168275,0.26543516634283865,0.26542288798455327,0.2654470088427403,0.2654982170544568,0.2655517041236197,0.26558138200052106,0.265574969598065,0.2655406789715444,0.26550164267690574,0.265482576696425,0.26549693697914056,0.26553990963528934,0.2655895098260493,0.2656176841811646,0.26560834547440876,0.26556917594101453,0.26552513494929336,0.2655004790822095,0.26550779234349325,0.26554697908530717,0.2656018826059104,0.2656395585927657,0.26563274674359916,0.2655911597075233,0.2655528954516454,0.26553512242491006,0.265522818383374,0.26552566086096857,0.26558603697375965,0.26567396813740785,0.2656589372128252,0.26551646320692684,0.26544266999994387,0.26563753584985084,0.26582308298153084,0.2659739212059813,0.2661970515288819,0.2665725186805808,0.2668695370964975,0.24552403487474914,0.17834157125856107,0.1277529404973814,0.12397977683693347,0.12459968217252075,0.12484292314778385,0.12494067877651098,0.12497137089085592,0.12500846300776058,0.1250604503476497,0.12501130220429038,0.12498150351312463,0.12499289638997489,0.12500472723215666,0.1250030753940321,0.12499898060181912,0.12499883123795273,0.12500013263640442,0.12500040127698722,0.1250000255311815,0.12499987448731388,0.12499997022979921,0.12500003548164065,0.12500001572208497,0.12499999123857357,0.12499999341306152,0.12500000169459824,0.12500000241799247,0.1249999998698187,0.12499999919775423,0.12499999990383644,0.12500000024198013,0.1250000000725878,0.12499999993454607,0.12499999996539861,0.12500000001513487,0.125000000013725,0.12499999999747725,0.12499999999515417,0.12499999999998544,0.1250000000015565,0.12500000000026948,0.12499999999954502,0.12499999999983606,0.1250000000001186,0.12500000000007283,0.1249999999999742,0.12499999999997226,0.1250000000000038,0.12500000000000974,0.1250000000000005,0.124999999999997,0.12499999999999938,0.12500000000000092,0.12500000000000036,0.12499999999999982,0.12499999999999988,0.12500000000000008,0.1250000000000001,0.12500000000000003,0.125
