0.0025,0.0075,0.0125,0.017499999999999998,0.0225,0.0275,0.0325,0.037500000000000006,0.0425,0.0475,0.052500000000000005,0.0575,0.0625,0.0675,0.07250000000000001,0.0775,0.0825,0.08750000000000001,0.0925,0.0975,0.10250000000000001,0.1075,0.1125,0.11750000000000001,0.1225,0.1275,0.1325,0.1375,0.14250000000000002,0.1475,0.1525,0.1575,0.1625,0.1675,0.17250000000000001,0.17750000000000002,0.1825,0.1875,0.1925,0.1975,0.2025,0.20750000000000002,0.2125,0.2175,0.2225,0.2275,0.2325,0.23750000000000002,0.2425,0.2475,0.2525,0.2575,0.2625,0.2675,0.2725,0.2775,0.28250000000000003,0.28750000000000003,0.2925,0.2975,0.3025,0.3075,0.3125,0.3175,0.3225,0.3275,0.3325,0.3375,0.3425,0.34750000000000003,0.35250000000000004,0.3575,0.3625,0.3675,0.3725,0.3775,0.3825,0.3875,0.3925,0.3975,0.4025,0.40750000000000003,0.41250000000000003,0.41750000000000004,0.4225,0.4275,0.4325,0.4375,0.4425,0.4475,0.4525,0.4575,0.4625,0.4675,0.47250000000000003,0.47750000000000004,0.4825,0.4875,0.4925,0.4975,0.5025,0.5075,0.5125,0.5175,0.5225,0.5275,0.5325,0.5375,0.5425,0.5475,0.5525,0.5575,0.5625,0.5675,0.5725,0.5775,0.5824999999999999,0.5874999999999999,0.5924999999999999,0.5974999999999999,0.6024999999999999,0.6074999999999999,0.6124999999999999,0.6174999999999999,0.6224999999999999,0.6275,0.6325,0.6375,0.6425,0.6475,0.6525,0.6575,0.6625,0.6675,0.6725,0.6775,0.6825,0.6875,0.6925,0.6975,0.7025,0.7074999999999999,0.7124999999999999,0.7174999999999999,0.7224999999999999,0.7274999999999999,0.7324999999999999,0.7374999999999999,0.7424999999999999,0.7474999999999999,0.7525,0.7575,0.7625,0.7675,0.7725,0.7775,0.7825,0.7875,0.7925,0.7975,0.8025,0.8075,0.8125,0.8175,0.8225,0.8275,0.8325,0.8374999999999999,0.8424999999999999,0.8474999999999999,0.8524999999999999,0.8574999999999999,0.8624999999999999,0.8674999999999999,0.8724999999999999,0.8775,0.8825,0.8875,0.8925,0.8975,0.9025,0.9075,0.9125,0.9175,0.9225,0.9275,0.9325,0.9375,0.9425,0.9475,0.9525,0.9575,0.9624999999999999,0.9674999999999999,0.9724999999999999,0.9774999999999999,0.9824999999999999,0.9874999999999999,0.9924999999999999,0.9975
0.9999999999247366,0.9999999999707728,1.0000000001598566,1.0000000002277096,0.9999999998883468,0.999999999367667,0.9999999995475187,1.000000000903685,1.0000000020184896,1.0000000002771812,0.9999999958690123,0.9999999946925483,1.000000002954365,1.0000000149332935,1.000000010838473,0.9999999803840603,0.9999999538753995,0.9999999878477767,1.0000000837512668,1.000000124926982,0.999999972427244,0.9999997051298674,0.9999997021432234,1.0000002507615904,1.000000920875013,1.0000006156300278,0.9999988794821156,0.999997354718127,0.9999989498560478,1.0000039908288396,1.000007173478664,1.0000012651789423,0.9999874702648285,0.9999812029040013,0.9999997623321767,1.0000361481347797,1.0000488501258669,0.9999968055483208,0.9999025413706496,0.9998708267623568,1.000000956322318,1.0002393868529504,1.0003376957117067,1.000049108113058,0.9994650269828435,0.9991517465595368,0.9997947554227268,1.001477945298487,1.0031958825309815,1.0031670379809683,0.9998160678316745,0.9926137081115419,0.9821324564127192,0.9694635434898711,0.9555972409405197,0.9411549170210481,0.926439177224403,0.911586108512865,0.8966732795819339,0.8817602488339609,0.8668945920305889,0.8521116824410012,0.8374368371320423,0.8228885190712086,0.8084806697576824,0.7942239688330037,0.780126541804249,0.7661944772518331,0.7524322522710644,0.7388430724733152,0.7254291369631399,0.7121918488168856,0.6991319879181299,0.6862498556949607,0.67354539679994,0.6610183005872986,0.6486680837691753,0.6364941547253141,0.6244958604409393,0.6126725197417099,0.6010234512387073,0.5895480094177389,0.5782456439931782,0.5671159913903066,0.5561589898311223,0.5453749839723109,0.5347647685470699,0.5243295505071385,0.5140709259873183,0.5039911478101541,0.49409404781910676,0.4843868570993282,0.4748833837224498,0.46561138784425093,0.45663305262931475,0.4480920267051336,0.44028519181541986,0.4337037209488909,0.42892661703821444,0.42629412235844705,0.42553409522274405,0.4257695414158405,0.42608204599136595,0.4261018635088287,0.4260018844696858,0.4260278151997021,0.42617466722668534,0.4262837678065628,0.4262894198340636,0.42627010495407186,0.426305942142362,0.42637342619898355,0.42639296593017145,0.4263344479025681,0.4262497114405223,0.42621583682573805,0.426262138025627,0.42634573365689876,0.426389526260265,0.42635246387340486,0.4262748336415087,0.4262477550674462,0.42631780448218176,0.4264186221770245,0.4264254909677259,0.4263080247809398,0.4262200521678112,0.426386917331855,0.42687761216479897,0.42744266448429596,0.4278648653943841,0.4281524928358255,0.42833260284372354,0.4278148132085043,0.41932773380934957,0.39567029103727297,0.35810439802581984,0.3162334786309516,0.2821937982820761,0.2632717166268426,0.2582716602431166,0.26099582051947096,0.26499297118428555,0.26686943849699674,0.2665734761342591,0.2655947296540455,0.2650859961085931,0.26519787813454365,0.2655033548247132,0.2656469466366611,0.26560204777790625,0.26552619033667096,0.2655287783082371,0.2655901527599689,0.2656337954017752,0.2656177725933658,0.26555724705623013,0.26549964866487397,0.2654920088403596,0.26554328618090367,0.2655836761093372,0.2655500360060663,0.26555195520631614,0.2657343893131107,0.2658202222996661,0.2659456784569081,0.2662196600981785,0.26661809028187206,0.2661286867319492,0.24192170905771768,0.17328450812266838,0.12624597408212104,0.12394455262903863,0.12463259053229886,0.1248517312967939,0.12494628028027978,0.12497895148646553,0.1250159148939629,0.12505793043076538,0.12500691781047843,0.12498133776682059,0.12499424933746552,0.12500500857641225,0.12500269216763307,0.1249988300562825,0.12499893132246542,0.12500019744333374,0.1250003788272247,0.12500000056838,0.12499987781590227,0.12499997905564016,0.12500003586785932,0.1250000128569425,0.12499999061126854,0.1249999942492332,0.1250000020517875,0.12500000222525107,0.12499999972327969,0.12499999915254273,0.12500000006456544
